date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,563.6599731445312,3.920120412658875,0.0,10428.630218505858,0.0,10428.630218505858
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,565.4500122070312,3.467179239942757,0.0,10428.630218505858,0.0,10428.630218505858
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,585.2000122070312,4.266799044771318,0.0,10428.630218505858,0.0,10428.630218505858
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,585.3099975585938,3.62984624866238,0.0,10428.630218505858,0.0,10428.630218505858
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,577.739990234375,1.862016545444753,0.0,10428.630218505858,0.0,10428.630218505858
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,597.219970703125,2.284420567828473,0.0,10428.630218505858,0.0,10428.630218505858
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,590.3400268554688,1.138821183695459,0.0,10428.630218505858,0.0,10428.630218505858
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,604.3300170898438,1.3932193395756443,0.0,10428.630218505858,0.0,10428.630218505858
2023-11-16,0,0.0,0,0,0.0,0.0,-2.0,595.3099975585938,0.12118148445990151,0.0,10428.630218505858,0.0,10428.630218505858
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,602.0599975585938,-0.13340286512971922,0.0,10428.630218505858,0.0,10428.630218505858
2023-11-20,1,0.016234058458092462,0,0,0.0,-0.01,0.0,602.6599731445312,-0.49347445698663783,0.006234058458092462,183.4106750488263,17.0,10428.630218505858
2023-11-21,0,-0.002746434373625967,0,0,0.0,0.0,0.0,612.7000122070312,-0.010425522013456145,-0.002746434373625967,183.4106750488263,17.0,10599.310882568358
2023-11-22,0,0.013942677837458412,0,0,0.0,0.0,2.0,610.989990234375,-0.3113883640783399,0.013942677837458412,183.4106750488263,17.0,10570.240509033201
2023-11-24,0,-0.00046001691688182756,0,0,0.0,0.0,-2.0,619.719970703125,0.05363618097219813,-0.00046001691688182756,183.4106750488263,17.0,10718.650177001951
2023-11-27,0,-0.00025386966774091783,0,0,0.0,0.0,0.0,619.4299926757812,-0.17626126697190792,-0.00025386966774091783,183.4106750488263,17.0,10713.720550537108
2023-11-28,0,0.0064073800935735715,0,0,0.0,0.0,0.0,619.27001953125,-0.5693927722753287,0.0064073800935735715,183.4106750488263,17.0,10711.001007080076
2023-11-29,0,-0.009395696516178043,0,0,0.0,0.0,0.0,623.3200073242188,-0.5817345965680953,-0.009395696516178043,183.4106750488263,17.0,10779.850799560545
2023-11-30,0,-0.010208278159567765,0,0,0.0,0.0,0.0,617.3900146484375,-1.2979071959533002,-0.010208278159567765,183.4106750488263,17.0,10679.040924072264
2023-12-01,0,0.0023452111472532754,0,0,0.0,0.0,0.0,611.010009765625,-2.1613932767637856,0.0023452111472532754,183.4106750488263,17.0,10570.580841064451
2023-12-04,0,-0.01277253598923339,0,0,0.0,0.0,0.0,612.469970703125,-2.2166343389579577,-0.01277253598923339,183.4106750488263,17.0,10595.400177001951
2023-12-05,0,-0.003810013477644369,0,0,0.0,0.0,0.0,604.5599975585938,-2.7319954826003183,-0.003810013477644369,183.4106750488263,17.0,10460.93063354492
2023-12-06,0,-0.010692960831018764,0,0,0.0,0.0,0.0,602.219970703125,-2.8017976997502796,-0.010692960831018764,183.4106750488263,17.0,10421.150177001951
2023-12-07,0,0.021337515562429868,0,0,0.0,0.0,0.0,595.7000122070312,-3.0079255198195725,0.021337515562429868,183.4106750488263,17.0,10310.310882568358
2023-12-08,0,0.001983251912986035,0,0,0.0,0.0,0.0,608.780029296875,-1.4980063635446625,0.001983251912986035,183.4106750488263,17.0,10532.671173095701
2023-12-11,0,0.024173918274792813,0,0,0.0,0.0,2.0,610.010009765625,-0.6201319362247015,0.024173918274792813,183.4106750488263,17.0,10553.580841064451
2023-12-12,0,0.013214362502891833,0,0,0.0,0.0,0.0,625.2000122070312,1.0746016289021485,0.013214362502891833,183.4106750488263,17.0,10811.810882568358
2023-12-13,2,0.0,0,0,0.0,-0.01,0.0,633.6599731445312,2.1706403672509538,-0.01,10955.630218505858,0.0,10955.630218505858
2023-12-14,0,0.0,0,0,0.0,0.0,-2.0,624.260009765625,1.2836211014736225,0.0,10955.630218505858,0.0,10955.630218505858
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,584.6400146484375,-2.783812546291205,0.0,10955.630218505858,0.0,10955.630218505858
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,584.6799926757812,-3.8442075314311626,0.0,10955.630218505858,0.0,10955.630218505858
2023-12-19,1,0.009012163709226487,0,0,0.0,-0.01,0.0,599.1300048828125,-2.311629427258578,-0.0009878362907735135,171.29013061523256,18.0,10955.630218505858
2023-12-20,0,-0.014068921470765465,0,0,0.0,0.0,0.0,604.6400146484375,-0.8303141480083367,-0.014068921470765465,171.29013061523256,18.0,11054.810394287108
2023-12-21,0,0.006714819202073229,0,0,0.0,0.0,0.0,596.0599975585938,-0.828022680606435,0.006714819202073229,171.29013061523256,18.0,10900.37008666992
2023-12-22,0,-0.0022826009630540966,0,0,0.0,0.0,0.0,600.1400146484375,-0.27079308722972417,-0.0022826009630540966,171.29013061523256,18.0,10973.810394287108
2023-12-26,0,-0.0008058770364322197,0,0,0.0,0.0,2.0,598.75,-0.07422130987683007,-0.0008058770364322197,171.29013061523256,18.0,10948.790130615233
2023-12-27,0,-0.003593283095073422,0,0,0.0,0.0,-2.0,598.260009765625,0.032917962533947964,-0.003593283095073422,171.29013061523256,18.0,10939.970306396483
2023-12-28,0,-0.0009251324466705617,0,0,0.0,0.0,0.0,596.0800170898438,-0.05743164893502817,-0.0009251324466705617,171.29013061523256,18.0,10900.73043823242
2023-12-29,0,0.0017833535909118998,0,0,0.0,0.0,2.0,595.52001953125,-0.06430776076283351,0.0017833535909118998,171.29013061523256,18.0,10890.650482177733
2024-01-02,2,0.0,0,0,0.0,-0.01,-2.0,596.5999755859375,0.10233213071611935,-0.01,10910.089691162108,0.0,10910.089691162108
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,580.0700073242188,-1.2083073822739108,0.0,10910.089691162108,0.0,10910.089691162108
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,571.7899780273438,-2.0993757117530514,0.0,10910.089691162108,0.0,10910.089691162108
2024-01-05,1,-0.00427584235356806,0,0,0.0,-0.01,0.0,567.0499877929688,-2.3385798119563077,-0.01427584235356806,136.1399230957013,19.0,10910.089691162108
2024-01-08,0,0.027514078347990217,0,0,0.0,0.0,0.0,564.5999755859375,-2.060899753523657,0.027514078347990217,136.1399230957013,19.0,10863.539459228514
2024-01-09,0,0.009567624606178785,0,0,0.0,0.0,2.0,580.5499877929688,-0.03242066074155581,0.009567624606178785,136.1399230957013,19.0,11166.589691162108
2024-01-10,0,0.008107088649009744,0,0,0.0,0.0,0.0,586.2000122070312,1.3925840320390641,0.008107088649009744,136.1399230957013,19.0,11273.940155029295
2024-01-11,0,0.010741189937525276,0,0,0.0,0.0,0.0,591.030029296875,2.24696263331278,0.010741189937525276,136.1399230957013,19.0,11365.710479736326
2024-01-12,0,-0.001572398987547312,0,0,0.0,0.0,0.0,597.489990234375,2.8413084328552025,-0.001572398987547312,136.1399230957013,19.0,11488.449737548826
2024-01-16,0,0.001886582309987436,0,0,0.0,0.0,0.0,596.5399780273438,2.5518630605517085,0.001886582309987436,136.1399230957013,19.0,11470.399505615233
2024-01-17,0,-0.002615684589067227,0,0,0.0,0.0,0.0,597.6799926757812,2.127223821463933,-0.002615684589067227,136.1399230957013,19.0,11492.059783935545
2024-01-18,0,-0.0039862233285619586,0,0,0.0,0.0,0.0,596.0999755859375,1.4613075077620037,-0.0039862233285619586,136.1399230957013,19.0,11462.039459228514
2024-01-19,0,0.029274410460909745,0,0,0.0,0.0,0.0,593.7000122070312,0.7322127409427042,0.029274410460909745,136.1399230957013,19.0,11416.440155029295
2024-01-22,0,-0.01294878070770771,0,0,0.0,0.0,0.0,611.5499877929688,1.8346035915006436,-0.01294878070770771,136.1399230957013,19.0,11755.589691162108
2024-01-23,0,-0.010550721430789438,0,0,0.0,0.0,0.0,603.5900268554688,1.1695716942268208,-0.010550721430789438,136.1399230957013,19.0,11604.350433349608
2024-01-24,0,0.015271331916768445,0,0,0.0,0.0,0.0,597.1799926757812,0.08847257781973372,0.015271331916768445,136.1399230957013,19.0,11482.559783935545
2024-01-25,0,0.025898438670172958,0,0,0.0,0.0,0.0,606.47998046875,0.393817879838815,0.025898438670172958,136.1399230957013,19.0,11659.259552001951
2024-01-26,0,-0.013830959443035192,0,0,0.0,0.0,0.0,622.5800170898438,1.7300634195754094,-0.013830959443035192,136.1399230957013,19.0,11965.160247802733
2024-01-29,0,0.025905478766911464,0,0,0.0,0.0,0.0,613.9299926757812,1.0553484786164677,0.025905478766911464,136.1399230957013,19.0,11800.809783935545
2024-01-30,0,-0.003567660979832979,0,0,0.0,0.0,0.0,630.22998046875,1.8844289522402144,-0.003567660979832979,136.1399230957013,19.0,12110.509552001951
2024-01-31,0,-0.016158165120844916,0,0,0.0,0.0,0.0,627.9600219726562,1.4945521140016957,-0.016158165120844916,136.1399230957013,19.0,12067.38034057617
2024-02-01,0,0.016079360510666732,0,0,0.0,0.0,0.0,617.780029296875,0.02450995570376513,0.016079360510666732,136.1399230957013,19.0,11873.960479736326
2024-02-02,0,0.01072842542765366,0,0,0.0,0.0,0.0,627.9099731445312,0.16213148446353287,0.01072842542765366,136.1399230957013,19.0,12066.429412841795
2024-02-05,0,-0.00665841987924189,0,0,0.0,0.0,0.0,634.760009765625,0.581825694342017,-0.00665841987924189,136.1399230957013,19.0,12196.580108642576
2024-02-06,0,-0.037321480293215095,0,0,0.0,0.0,-2.0,630.5,0.06797590082281602,-0.037321480293215095,136.1399230957013,19.0,12115.639923095701
2024-02-07,0,0.014078979132473586,0,0,0.0,0.0,0.0,607.1400146484375,-2.3347757714674433,0.014078979132473586,136.1399230957013,19.0,11671.800201416014
2024-02-08,0,1.6066517569263237e-05,0,0,0.0,0.0,0.0,615.8499755859375,-2.2129238533594897,1.6066517569263237e-05,136.1399230957013,19.0,11837.289459228514
2024-02-09,0,0.018053666544422118,0,0,0.0,0.0,0.0,615.8599853515625,-1.8951308758917582,0.018053666544422118,136.1399230957013,19.0,11837.479644775389
2024-02-12,0,-0.024526893143686144,0,0,0.0,0.0,0.0,627.2100219726562,-0.5594893604558657,-0.024526893143686144,136.1399230957013,19.0,12053.13034057617
2024-02-13,0,-0.01620478707288075,0,0,0.0,0.0,0.0,611.8400268554688,-1.3709685279756143,-0.01620478707288075,136.1399230957013,19.0,11761.100433349608
2024-02-14,0,0.0045376484189794284,0,0,0.0,0.0,0.0,601.8900146484375,-2.3384977480256843,0.0045376484189794284,136.1399230957013,19.0,11572.050201416014
2024-02-15,0,-0.023516235268325126,0,0,0.0,0.0,0.0,604.6599731445312,-2.061128369250503,-0.023516235268325126,136.1399230957013,19.0,11624.679412841795
2024-02-16,0,-0.07608126651690555,0,0,0.0,0.0,0.0,590.4400024414062,-2.79889114753016,-0.07608126651690555,136.1399230957013,19.0,11354.49996948242
2024-02-20,0,-0.008613704540034375,0,0,0.0,0.0,0.0,546.6599731445312,-6.265086569765943,-0.008613704540034375,136.1399230957013,19.0,10522.679412841795
2024-02-21,0,-0.006193070382835632,0,0,0.0,0.0,0.0,541.9099731445312,-6.663344758794548,-0.006193070382835632,136.1399230957013,19.0,10432.429412841795
2024-02-22,0,-0.0017424698235743166,0,0,0.0,0.0,0.0,538.52001953125,-5.637716970426524,-0.0017424698235743166,136.1399230957013,19.0,10368.020294189451
2024-02-23,0,0.02871709727149524,0,0,0.0,0.0,0.0,537.5700073242188,-3.9720412118933197,0.02871709727149524,136.1399230957013,19.0,10349.970062255858
2024-02-26,0,0.012479621126311671,0,0,0.0,0.0,2.0,553.4400024414062,-0.8638229937863855,0.012479621126311671,136.1399230957013,19.0,10651.49996948242
2024-02-27,0,-0.014175677401660394,0,0,0.0,0.0,0.0,560.47998046875,1.4733427869873417,-0.014175677401660394,136.1399230957013,19.0,10785.259552001951
2024-02-28,0,-0.0011978521800633782,0,0,0.0,0.0,0.0,552.489990234375,1.79519134997296,-0.0011978521800633782,136.1399230957013,19.0,10633.449737548826
2024-02-29,0,0.015021220811606596,0,0,0.0,0.0,0.0,551.8200073242188,1.9170378804541528,0.015021220811606596,136.1399230957013,19.0,10620.720062255858
2024-03-01,0,0.018594313957828408,0,0,0.0,0.0,0.0,560.280029296875,2.694804903795184,0.018594313957828408,136.1399230957013,19.0,10781.460479736326
2024-03-04,0,-0.005185562961298696,0,0,0.0,0.0,0.0,570.9299926757812,3.7175541526319904,-0.005185562961298696,136.1399230957013,19.0,10983.809783935545
2024-03-05,0,-0.04099546535525599,0,0,0.0,0.0,0.0,567.9400024414062,3.416785813127487,-0.04099546535525599,136.1399230957013,19.0,10926.99996948242
2024-03-06,0,-0.0031752954154894183,0,0,0.0,0.0,-2.0,544.8400268554688,0.904345589346029,-0.0031752954154894183,136.1399230957013,19.0,10488.100433349608
2024-03-07,0,0.023261776854862873,0,0,0.0,0.0,2.0,543.0900268554688,-0.15409869480794036,0.023261776854862873,136.1399230957013,19.0,10454.850433349608
2024-03-08,0,-0.007753587945917696,0,0,0.0,0.0,0.0,556.0399780273438,0.7741776433152054,-0.007753587945917696,136.1399230957013,19.0,10700.899505615233
2024-03-11,0,0.01550042852953804,0,0,0.0,0.0,0.0,551.6900024414062,0.7700683677247966,0.01550042852953804,136.1399230957013,19.0,10618.24996948242
2024-03-12,0,0.03244965463388107,0,0,0.0,0.0,0.0,560.4199829101562,1.5327546291519312,0.03244965463388107,136.1399230957013,19.0,10784.11959838867
2024-03-13,0,-0.009580070803855294,0,0,0.0,0.0,0.0,579.1400146484375,3.2714142006702773,-0.009580070803855294,136.1399230957013,19.0,11139.800201416014
2024-03-14,0,-0.0053525016187955495,0,0,0.0,0.0,0.0,573.5499877929688,2.9192153619435195,-0.0053525016187955495,136.1399230957013,19.0,11033.589691162108
2024-03-15,0,-0.14504970795216462,0,0,0.0,0.0,-2.0,570.4500122070312,2.0279704301322767,-0.14504970795216462,136.1399230957013,19.0,10974.690155029295
2024-03-18,0,0.04194017590280864,0,0,0.0,0.0,0.0,492.4599914550781,-5.353487569371873,0.04194017590280864,136.1399230957013,19.0,9492.879760742186
2024-03-19,0,0.013970406855196448,0,0,0.0,0.0,0.0,513.8599853515625,-5.186907879975992,0.013970406855196448,136.1399230957013,19.0,9899.479644775389
2024-03-20,0,-0.0038874885445098002,0,0,0.0,0.0,0.0,521.1900024414062,-3.3988098058942917,-0.0038874885445098002,136.1399230957013,19.0,10038.74996948242
2024-03-21,0,-0.015104833134727208,0,0,0.0,0.0,0.0,519.1400146484375,-2.084689380601816,-0.015104833134727208,136.1399230957013,19.0,9999.800201416014
2024-03-22,0,-0.02288658118838414,0,0,0.0,0.0,0.0,511.25,-1.6472264799882002,-0.02288658118838414,136.1399230957013,19.0,9849.889923095701
2024-03-25,0,0.015101979461500332,0,0,0.0,0.0,0.0,499.5199890136719,-1.9126148529413367,0.015101979461500332,136.1399230957013,19.0,9627.019714355467
2024-03-26,0,0.0007190231658393688,0,0,0.0,0.0,2.0,507.2300109863281,-0.6910170000195652,0.0007190231658393688,136.1399230957013,19.0,9773.510131835936
2024-03-27,0,-0.006235851940117595,0,0,0.0,0.0,0.0,507.6000061035156,0.23956843998563215,-0.006235851940117595,136.1399230957013,19.0,9780.540039062498
2024-03-28,0,0.00039090441654377617,0,0,0.0,0.0,0.0,504.3999938964844,0.586213863291837,0.00039090441654377617,136.1399230957013,19.0,9719.739807128904
2024-04-01,0,-0.004916678501923133,0,0,0.0,0.0,0.0,504.6000061035156,0.9379558462459663,-0.004916678501923133,136.1399230957013,19.0,9723.540039062498
2024-04-02,0,-0.005671378685964105,0,0,0.0,0.0,0.0,502.0899963378906,0.9807988835166963,-0.005671378685964105,136.1399230957013,19.0,9675.849853515623
2024-04-03,0,-0.004354033019942532,0,0,0.0,0.0,0.0,499.2099914550781,0.8547476687612487,-0.004354033019942532,136.1399230957013,19.0,9621.129760742186
2024-04-04,0,-0.019831426277003177,0,0,0.0,0.0,-2.0,497.010009765625,0.7336240750359391,-0.019831426277003177,136.1399230957013,19.0,9579.330108642576
2024-04-05,0,-0.0040342035504336736,0,0,0.0,0.0,0.0,487.1099853515625,-0.035917761547789695,-0.0040342035504336736,136.1399230957013,19.0,9391.229644775389
2024-04-08,2,0.0,0,0,0.0,-0.01,0.0,485.1199951171875,-0.22686128069453915,-0.01,9353.419830322264,0.0,9353.419830322264
2024-04-09,0,0.0,0,0,0.0,0.0,2.0,484.2799987792969,-0.0686918187770793,0.0,9353.419830322264,0.0,9353.419830322264
2024-04-10,0,0.0,0,0,0.0,0.0,0.0,492.5499877929688,0.9712946701989029,0.0,9353.419830322264,0.0,9353.419830322264
2024-04-11,1,-0.005990056776330098,0,0,0.0,-0.01,0.0,487.2200012207031,0.9668707956435174,-0.0159900567763301,96.23980712890443,19.0,9353.419830322264
2024-04-12,2,0.0,0,0,0.0,-0.01,-2.0,484.2799987792969,0.7686505999783986,-0.01,9297.559783935545,0.0,9297.559783935545
2024-04-15,0,0.0,0,0,0.0,0.0,0.0,474.0899963378906,-0.0991393209542153,0.0,9297.559783935545,0.0,9297.559783935545
2024-04-16,1,0.0124289371591612,0,0,0.006893230774685435,-0.01,2.0,470.1000061035156,-0.5239974260564715,0.009322167933846635,365.6596679687482,19.0,9297.559783935545
2024-04-17,0,-0.0035787739081932254,0,0,0.0,0.0,0.0,476.2200012207031,0.165280395928054,-0.0035787739081932254,365.6596679687482,19.0,9413.839691162108
2024-04-18,0,-0.0025757911700758874,0,0,0.0,0.0,0.0,474.4500122070313,0.4610611605196624,-0.0025757911700758874,365.6596679687482,19.0,9380.209899902344
2024-04-19,2,0.0,0,0,0.0,-0.01,0.0,473.1799926757813,0.5944991727904121,-0.01,9356.079528808594,0.0,9356.079528808594
2024-04-22,0,0.0,0,0,0.0,0.0,0.0,465.0199890136719,0.044060516946910155,0.0,9356.079528808594,0.0,9356.079528808594
2024-04-23,0,0.0,0,0,0.0,0.0,0.0,466.8900146484375,0.2002535912805854,0.0,9356.079528808594,0.0,9356.079528808594
2024-04-24,0,0.0,0,0,0.0,0.0,0.0,472.8999938964844,0.9395583878961418,0.0,9356.079528808594,0.0,9356.079528808594
2024-04-25,0,0.0,0,0,0.0,0.0,0.0,477.1199951171875,1.5915279674849963,0.0,9356.079528808594,0.0,9356.079528808594
2024-04-26,0,0.0,0,0,0.0,0.0,0.0,473.4400024414063,1.3912003440926233,0.0,9356.079528808594,0.0,9356.079528808594
2024-04-29,0,0.0,0,0,0.0,0.0,0.0,477.55999755859375,1.5596180653407368,0.0,9356.079528808594,0.0,9356.079528808594
2024-04-30,0,0.0,0,0,0.0,0.0,-2.0,473.0700073242188,1.0697849157258155,0.0,9356.079528808594,0.0,9356.079528808594
2024-05-01,0,0.0,0,0,0.0,0.0,2.0,462.8299865722656,-0.08421027603878528,0.0,9356.079528808594,0.0,9356.079528808594
2024-05-02,0,0.0,0,0,0.0,0.0,0.0,469.3900146484375,0.16644380215150445,0.0,9356.079528808594,0.0,9356.079528808594
2024-05-03,0,0.0,0,0,0.0,0.0,0.0,476.5700073242188,0.9384984364184525,0.0,9356.079528808594,0.0,9356.079528808594
2024-05-06,0,0.0,0,0,0.0,0.0,0.0,486.1799926757813,1.95639592205217,0.0,9356.079528808594,0.0,9356.079528808594
2024-05-07,0,0.0,0,0,0.0,0.0,0.0,493.5899963378906,2.661285930495736,0.0,9356.079528808594,0.0,9356.079528808594
2024-05-08,0,0.0,0,0,0.0,0.0,0.0,492.2699890136719,2.3328648868841606,0.0,9356.079528808594,0.0,9356.079528808594
2024-05-09,0,0.0,0,0,0.0,0.0,0.0,488.1000061035156,1.4014707183000938,0.0,9356.079528808594,0.0,9356.079528808594
2024-05-10,0,0.0,0,0,0.0,0.0,-2.0,482.6499938964844,0.2832490560939016,0.0,9356.079528808594,0.0,9356.079528808594
2024-05-13,0,0.0,0,0,0.0,0.0,0.0,482.2900085449219,-0.27111608998342884,0.0,9356.079528808594,0.0,9356.079528808594
2024-05-14,0,0.0,0,0,0.0,0.0,0.0,483.1099853515625,-0.41322481744372563,0.0,9356.079528808594,0.0,9356.079528808594
2024-05-15,0,0.0,0,0,0.0,0.0,0.0,475.9500122070313,-1.0556200266224955,0.0,9356.079528808594,0.0,9356.079528808594
2024-05-16,0,0.0,0,0,0.0,0.0,0.0,485.3500061035156,-0.3297646487930699,0.0,9356.079528808594,0.0,9356.079528808594
2024-05-17,0,0.0,0,0,0.0,0.0,0.0,482.8800048828125,-0.24368854712493615,0.0,9356.079528808594,0.0,9356.079528808594
2024-05-20,0,0.0,0,0,0.0,0.0,2.0,483.4299926757813,-0.1452571795478086,0.0,9356.079528808594,0.0,9356.079528808594
2024-05-21,0,0.0,0,0,0.0,0.0,-2.0,484.6900024414063,0.003265959059370216,0.0,9356.079528808594,0.0,9356.079528808594
2024-05-22,0,0.0,0,0,0.0,0.0,0.0,481.8500061035156,-0.2079658032153172,0.0,9356.079528808594,0.0,9356.079528808594
2024-05-23,0,0.0,0,0,0.0,0.0,0.0,483.9299926757813,-0.08830874595180149,0.0,9356.079528808594,0.0,9356.079528808594
2024-05-24,0,0.0,0,0,0.0,0.0,0.0,483.30999755859375,-0.09857535095713366,0.0,9356.079528808594,0.0,9356.079528808594
2024-05-28,0,0.0,0,0,0.0,0.0,0.0,475.4299926757813,-0.7754023749757777,0.0,9356.079528808594,0.0,9356.079528808594
2024-05-29,0,0.0,0,0,0.0,0.0,0.0,478.4299926757813,-0.630304242322594,0.0,9356.079528808594,0.0,9356.079528808594
2024-05-30,0,0.0,0,0,0.0,0.0,0.0,477.6000061035156,-0.5273267414431667,0.0,9356.079528808594,0.0,9356.079528808594
2024-05-31,0,0.0,0,0,0.0,0.0,0.0,445.8699951171875,-3.0982801492489505,0.0,9356.079528808594,0.0,9356.079528808594
2024-06-03,1,-0.012967362050179083,0,0,0.024355317133916116,-0.01,0.0,444.760009765625,-3.514613854651242,0.0013879550837370327,16.11932373046875,21.0,9356.079528808594
2024-06-04,0,0.02103743123360865,0,0,0.0,0.0,0.0,439.0199890136719,-3.404163199790549,0.02103743123360865,16.11932373046875,21.0,9235.539093017578
2024-06-05,0,0.016407457334838536,0,0,0.0,0.0,0.0,448.3699951171875,-1.7710269107510648,0.016407457334838536,16.11932373046875,21.0,9431.889221191406
2024-06-06,0,0.005090356698827051,0,0,0.0,0.0,2.0,455.7999877929688,-0.007492515511890119,0.005090356698827051,16.11932373046875,21.0,9587.919067382814
2024-06-07,0,0.015782461191772356,0,0,0.0,0.0,0.0,458.1300048828125,1.050208405951019,0.015782461191772356,16.11932373046875,21.0,9636.849426269531
2024-06-10,0,-0.01184598946837204,0,0,0.0,0.0,0.0,465.4299926757813,2.06752033948571,-0.01184598946837204,16.11932373046875,21.0,9790.149169921877
2024-06-11,0,0.0059513346325365535,0,0,0.0,0.0,0.0,459.9400024414063,1.757255318239915,0.0059513346325365535,16.11932373046875,21.0,9674.859375000002
2024-06-12,0,-0.006103302269722394,0,0,0.0,0.0,0.0,462.6900024414063,1.6926250261920028,-0.006103302269722394,16.11932373046875,21.0,9732.609375000002
2024-06-13,0,-0.002456146054321444,0,0,0.0,0.0,0.0,459.8699951171875,1.2247710793055226,-0.002456146054321444,16.11932373046875,21.0,9673.389221191406
2024-06-14,0,0.13529326923195512,0,0,0.0,0.0,0.0,458.739990234375,0.8176779964184542,0.13529326923195512,16.11932373046875,21.0,9649.659118652344
2024-06-17,0,-0.012567304963221991,0,0,0.0,0.0,0.0,525.3099975585938,6.295524169731155,-0.012567304963221991,16.11932373046875,21.0,11047.629272460938
2024-06-18,0,0.006733694590482292,0,0,0.0,0.0,0.0,518.739990234375,6.57948012727294,0.006733694590482292,16.11932373046875,21.0,10909.659118652344
2024-06-20,0,0.0013375155833504188,0,0,0.0,0.0,0.0,522.25,5.6610616228816095,0.0013375155833504188,16.11932373046875,21.0,10983.369323730469
2024-06-21,0,0.019831901463303818,0,0,0.0,0.0,0.0,522.9500122070312,4.132612577254584,0.019831901463303818,16.11932373046875,21.0,10998.069580078125
2024-06-24,0,-0.01750516663226621,0,0,0.0,0.0,0.0,533.4400024414062,3.4262373992258333,-0.01750516663226621,16.11932373046875,21.0,11218.359375
2024-06-25,0,0.005149280191026119,0,0,0.0,0.0,0.0,524.1699829101562,1.3990540630015023,0.005149280191026119,16.11932373046875,21.0,11023.68896484375
2024-06-26,0,0.0033677263932152517,0,0,0.0,0.0,-2.0,526.8800048828125,0.2547604732518334,0.0033677263932152517,16.11932373046875,21.0,11080.599426269531
2024-06-27,0,0.03361651783583552,0,0,0.0,0.0,2.0,528.6599731445312,-0.4435787274814835,0.03361651783583552,16.11932373046875,21.0,11117.978759765625
2024-06-28,0,0.015908450348329283,0,0,0.0,0.0,0.0,546.760009765625,0.5534231750527319,0.015908450348329283,16.11932373046875,21.0,11498.079528808594
2024-07-01,0,0.008003070402975758,0,0,0.0,0.0,0.0,555.5399780273438,1.1862515565073082,0.008003070402975758,16.11932373046875,21.0,11682.458862304688
2024-07-02,0,0.01363754005049659,0,0,0.0,0.0,0.0,560.010009765625,1.182860595515308,0.01363754005049659,16.11932373046875,21.0,11776.329528808594
2024-07-03,0,0.004282984742003259,0,0,0.0,0.0,0.0,567.7100219726562,1.2039088546260466,0.004282984742003259,16.11932373046875,21.0,11938.02978515625
2024-07-05,0,0.014243410883959856,0,0,0.0,0.0,0.0,570.1500244140625,0.759641056233697,0.014243410883959856,16.11932373046875,21.0,11989.269836425781
2024-07-08,0,-0.005089711481141134,0,0,0.0,0.0,-2.0,578.3400268554688,0.7046825383680648,-0.005089711481141134,16.11932373046875,21.0,12161.259887695312
2024-07-09,0,-0.016413968513566222,0,0,0.0,0.0,0.0,575.4000244140625,-0.16289974545285446,-0.016413968513566222,16.11932373046875,21.0,12099.519836425781
2024-07-10,0,-0.0025969893772010864,0,0,0.0,0.0,0.0,566.02001953125,-1.7225268077863305,-0.0025969893772010864,16.11932373046875,21.0,11902.539733886719
2024-07-11,0,-0.012316413613970774,0,0,0.0,0.0,0.0,564.5499877929688,-2.5501575274959727,-0.012316413613970774,16.11932373046875,21.0,11871.669067382812
2024-07-12,0,0.0025397324524621652,0,0,0.0,0.0,0.0,557.6300048828125,-3.3857593573933755,0.0025397324524621652,16.11932373046875,21.0,11726.349426269531
2024-07-15,0,0.011826583127625617,0,0,0.0,0.0,0.0,559.0499877929688,-3.3040901658429878,0.011826583127625617,16.11932373046875,21.0,11756.169067382812
2024-07-16,0,0.001464044904085616,0,0,0.0,0.0,0.0,565.7100219726562,-2.39703981173904,0.001464044904085616,16.11932373046875,21.0,11896.02978515625
2024-07-17,0,-0.006099837467378398,0,0,0.0,0.0,0.0,566.5399780273438,-1.8102726916302938,-0.006099837467378398,16.11932373046875,21.0,11913.458862304688
2024-07-18,0,-0.011128406228307039,0,0,0.0,0.0,0.0,563.0900268554688,-1.7838329402383746,-0.011128406228307039,16.11932373046875,21.0,11841.009887695312
2024-07-19,0,-0.01054643612770951,0,0,0.0,0.0,0.0,556.8499755859375,-2.1780037298079975,-0.01054643612770951,16.11932373046875,21.0,11709.968811035156
2024-07-22,0,0.006899362630501263,0,0,0.0,0.0,0.0,551.0,-2.5869003547685763,0.006899362630501263,16.11932373046875,21.0,11587.119323730469
