date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-03,0,0.0,0,0,0,0.0,0.0,38.03214263916016,0.03820624250322602,0.0,11.178398132326038,277.0,10546.081909179691
2023-11-06,0,-0.0031980418913216246,0,0,0,0.0,0.0,38.03214263916016,0.08345390550802112,-0.0031980418913216246,11.178398132326038,277.0,10546.081909179691
2023-11-07,0,-0.0007394720932964958,0,0,0,0.0,0.0,37.91057968139648,0.08720340713344155,-0.0007394720932964958,11.178398132326038,277.0,10512.40896987915
2023-11-08,0,-0.007673774630758301,0,0,0,0.0,0.0,37.88252639770508,0.08162669215201956,-0.007673774630758301,11.178398132326038,277.0,10504.638210296633
2023-11-09,0,-0.0022388364673848957,0,0,0,0.0,0.0,37.59262847900391,0.049849045989991736,-0.0022388364673848957,11.178398132326038,277.0,10424.33648681641
2023-11-10,0,-0.0022439619265303403,0,0,0,0.0,0.0,37.50846862792969,0.030974403342581558,-0.0022439619265303403,11.178398132326038,277.0,10401.02420806885
2023-11-13,0,-0.0004993540795989545,0,0,0,0.0,0.0,37.4243049621582,0.019723339759612823,-0.0004993540795989545,11.178398132326038,277.0,10377.710872650148
2023-11-14,0,0.005479126813985878,0,0,0,0.0,0.0,37.40560150146485,0.018582234793186214,0.005479126813985878,11.178398132326038,277.0,10372.53001403809
2023-11-15,0,0.013077522479479574,0,0,0,0.0,0.0,37.61133575439453,0.040294060197872794,0.013077522479479574,11.178398132326038,277.0,10429.518402099611
2023-11-16,0,-0.0012264407544977534,0,0,0,0.0,0.0,38.10696029663086,0.09069144988926328,-0.0012264407544977534,11.178398132326038,277.0,10566.806400299074
2023-11-17,0,0.0029408548838760623,0,0,0,0.0,0.0,38.060203552246094,0.09460493272669909,0.0029408548838760623,11.178398132326038,277.0,10553.854782104494
2023-11-20,0,0.0004894357781934362,0,0,0,0.0,0.0,38.17241668701172,0.09282128441943656,0.0004894357781934362,11.178398132326038,277.0,10584.937820434572
2023-11-21,0,-0.001958782142090143,0,0,0,0.0,0.0,38.19112396240234,0.07973490361398791,-0.001958782142090143,11.178398132326038,277.0,10590.119735717773
2023-11-22,0,0.010483181276866135,0,0,0,0.0,0.0,38.116310119628906,0.055528815603236796,0.010483181276866135,11.178398132326038,277.0,10569.396301269533
2023-11-24,0,0.006767740952230737,0,0,0,0.0,0.0,38.51841735839844,0.07155750993528626,0.006767740952230737,11.178398132326038,277.0,10680.780006408693
2023-11-27,0,-0.0007229984218898117,0,0,0,0.0,0.0,38.78025817871094,0.08629658399347,-0.0007229984218898117,11.178398132326038,277.0,10753.309913635256
2023-11-28,0,0.009118769306736508,0,0,0,0.0,0.0,38.752201080322266,0.071657585758157,0.009118769306736508,11.178398132326038,277.0,10745.538097381594
2023-11-29,0,-0.0014343198771234556,0,0,0,0.0,0.0,39.10755920410156,0.08054992931236826,-0.0014343198771234556,11.178398132326038,277.0,10843.972297668459
2023-11-30,0,0.006675767589999515,0,0,0,0.0,0.0,39.05144882202149,0.05990561696607666,0.006675767589999515,11.178398132326038,277.0,10828.429721832279
2023-12-01,0,0.013219211324607827,0,0,0,0.0,0.0,39.313289642333984,0.05839356378129401,0.013219211324607827,11.178398132326038,277.0,10900.95962905884
2023-12-04,0,-0.002347879038876769,0,0,0,0.0,0.0,39.83696746826172,0.08567104744329285,-0.002347879038876769,11.178398132326038,277.0,11046.018386840822
2023-12-05,0,0.0016441418263053612,0,0,0,0.0,0.0,39.74345016479492,0.06432431530130678,0.0016441418263053612,11.178398132326038,277.0,11020.11409378052
2023-12-06,0,-0.028805819438291778,0,0,0,0.0,-2.0,39.80891418457031,0.04152610282777447,-0.028805819438291778,11.178398132326038,277.0,11038.247627258303
2023-12-07,0,-0.000966709529235692,0,0,0,0.0,0.0,38.67739868164063,-0.08098715564217801,-0.000966709529235692,11.178398132326038,277.0,10724.817832946781
2023-12-08,0,-0.0004835574351813651,0,0,0,0.0,0.0,38.63998794555664,-0.12302540203323603,-0.0004835574351813651,11.178398132326038,277.0,10714.455059051515
2023-12-11,0,0.002174464798908837,0,0,0,0.0,0.0,38.62128829956055,-0.12433928749251677,0.002174464798908837,11.178398132326038,277.0,10709.275257110598
2023-12-12,0,-0.0007241978344919382,0,0,0,0.0,0.0,38.705448150634766,-0.09961068302316331,-0.0007241978344919382,11.178398132326038,277.0,10732.587535858156
2023-12-13,2,0.0,0,0,0,-0.01,0.0,38.67739868164063,-0.07774814995143393,-0.01,10724.817832946781,0.0,10724.817832946781
2023-12-14,0,0.0,0,0,0,0.0,2.0,39.29458999633789,-0.004289081465898452,0.0,10724.817832946781,0.0,10724.817832946781
2023-12-15,0,0.0,0,0,0,0.0,0.0,39.37874984741211,0.02931278197334733,0.0,10724.817832946781,0.0,10724.817832946781
2023-12-18,0,0.0,0,0,0,0.0,0.0,39.04209899902344,0.005690538220325031,0.0,10724.817832946781,0.0,10724.817832946781
2023-12-19,1,0.00565499069742732,0,0,0,-0.01,0.0,39.4629135131836,0.03012225176719116,-0.00434500930257268,30.368270874025256,271.0,10724.817832946781
2023-12-20,2,0.0,0,0,0,-0.01,-2.0,39.68734359741211,0.05049396011117008,-0.01,10785.638385772707,0.0,10785.638385772707
2023-12-21,0,0.0,0,0,0,0.0,0.0,38.576942443847656,-0.04952285182848813,0.0,10785.638385772707,0.0,10785.638385772707
2023-12-22,0,0.0,0,0,0,0.0,0.0,38.586517333984375,-0.07899533223812005,0.0,10785.638385772707,0.0,10785.638385772707
2023-12-26,0,0.0,0,0,0,0.0,0.0,38.634376525878906,-0.0726893202330829,0.0,10785.638385772707,0.0,10785.638385772707
2023-12-27,0,0.0,0,0,0,0.0,0.0,38.615230560302734,-0.05892923164378009,0.0,10785.638385772707,0.0,10785.638385772707
2023-12-28,0,0.0,0,0,0,0.0,0.0,38.46207427978516,-0.05542659894239503,0.0,10785.638385772707,0.0,10785.638385772707
2023-12-29,0,0.0,0,0,0,0.0,0.0,38.46207427978516,-0.042288450249720125,0.0,10785.638385772707,0.0,10785.638385772707
2024-01-02,0,0.0,0,0,0,0.0,2.0,38.615230560302734,-0.01415212364437303,0.0,10785.638385772707,0.0,10785.638385772707
2024-01-03,0,0.0,0,0,0,0.0,0.0,39.80221557617188,0.1032856298118555,0.0,10785.638385772707,0.0,10785.638385772707
2024-01-04,0,0.0,0,0,0,0.0,0.0,39.629913330078125,0.11424049446824142,0.0,10785.638385772707,0.0,10785.638385772707
2024-01-05,0,0.0,0,0,0,0.0,0.0,39.74478149414063,0.10686124728193692,0.0,10785.638385772707,0.0,10785.638385772707
2024-01-08,0,0.0,0,0,0,0.0,0.0,39.716064453125,0.080020296073538,0.0,10785.638385772707,0.0,10785.638385772707
2024-01-09,0,0.0,0,0,0,0.0,0.0,40.11810302734375,0.08646601926027608,0.0,10785.638385772707,0.0,10785.638385772707
2024-01-10,0,0.0,0,0,0,0.0,-2.0,40.07024383544922,0.06400754534467124,0.0,10785.638385772707,0.0,10785.638385772707
2024-01-11,0,0.0,0,0,0,0.0,0.0,39.304447174072266,-0.02761795684617796,0.0,10785.638385772707,0.0,10785.638385772707
2024-01-12,0,0.0,0,0,0,0.0,0.0,39.82135772705078,-0.017799324830999913,0.0,10785.638385772707,0.0,10785.638385772707
2024-01-16,0,0.0,0,0,0,0.0,0.0,39.57247543334961,-0.03782763245286508,0.0,10785.638385772707,0.0,10785.638385772707
2024-01-17,0,0.0,0,0,0,0.0,0.0,39.218299865722656,-0.07363074519555565,0.0,10785.638385772707,0.0,10785.638385772707
2024-01-18,0,0.0,0,0,0,0.0,0.0,38.99813079833984,-0.09611033146594808,0.0,10785.638385772707,0.0,10785.638385772707
2024-01-19,0,0.0,0,0,0,0.0,0.0,38.71095657348633,-0.113832561828654,0.0,10785.638385772707,0.0,10785.638385772707
2024-01-22,0,0.0,0,0,0,0.0,0.0,38.60565948486328,-0.10917646453500827,0.0,10785.638385772707,0.0,10785.638385772707
2024-01-23,0,0.0,0,0,0,0.0,0.0,38.749244689941406,-0.07402071322497339,0.0,10785.638385772707,0.0,10785.638385772707
2024-01-24,0,0.0,0,0,0,0.0,0.0,38.71095657348633,-0.04835533373315329,0.0,10785.638385772707,0.0,10785.638385772707
2024-01-25,0,0.0,0,0,0,0.0,0.0,38.22275924682617,-0.06855967767257876,0.0,10785.638385772707,0.0,10785.638385772707
2024-01-26,1,-0.00024850027592798605,0,0,0,-0.01,0.0,38.49078750610352,-0.036046911245059876,-0.010248500275927986,8.217884063720703,280.0,10785.638385772707
2024-01-29,0,0.00816925734113991,0,0,0,0.0,2.0,38.48121643066406,-0.01321341083328842,0.00816925734113991,8.217884063720703,280.0,10782.958484649658
2024-01-30,0,-0.001727349531269175,0,0,0,0.0,0.0,38.7971076965332,0.030076231828595784,-0.001727349531269175,8.217884063720703,280.0,10871.408039093018
2024-01-31,0,-0.008432334745092232,0,0,0,0.0,0.0,38.730098724365234,0.03979484836514391,-0.008432334745092232,8.217884063720703,280.0,10852.645526885986
2024-02-01,0,0.03907634725387914,0,0,0,0.0,0.0,38.40464019775391,0.01263333626635793,0.03907634725387914,8.217884063720703,280.0,10761.517139434816
2024-02-02,2,0.0,0,0,0,-0.01,0.0,39.93622970581055,0.1357712949354386,-0.01,11190.362201690674,0.0,11190.362201690674
2024-02-05,0,0.0,0,0,0,0.0,0.0,39.59162521362305,0.12897342912614715,0.0,11190.362201690674,0.0,11190.362201690674
2024-02-06,0,0.0,0,0,0,0.0,-2.0,38.78753662109375,0.034174837067360735,0.0,11190.362201690674,0.0,11190.362201690674
2024-02-07,0,0.0,0,0,0,0.0,0.0,38.86411285400391,-0.000997899178807788,0.0,11190.362201690674,0.0,11190.362201690674
2024-02-08,0,0.0,0,0,0,0.0,0.0,38.53865051269531,-0.04239468050216964,0.0,11190.362201690674,0.0,11190.362201690674
2024-02-09,0,0.0,0,0,0,0.0,0.0,38.37592315673828,-0.06400245065952084,0.0,11190.362201690674,0.0,11190.362201690674
2024-02-12,0,0.0,0,0,0,0.0,0.0,38.39506912231445,-0.057826129197689105,0.0,11190.362201690674,0.0,11190.362201690674
2024-02-13,0,0.0,0,0,0,0.0,0.0,38.816253662109375,-0.0071480743612076375,0.0,11190.362201690674,0.0,11190.362201690674
2024-02-14,0,0.0,0,0,0,0.0,2.0,38.50993728637695,-0.01146432702560593,0.0,11190.362201690674,0.0,11190.362201690674
2024-02-15,0,0.0,0,0,0,0.0,-2.0,38.67266845703125,0.005183841633990965,0.0,11190.362201690674,0.0,11190.362201690674
2024-02-16,0,0.0,0,0,0,0.0,0.0,38.45249938964844,-0.0063613034499937215,0.0,11190.362201690674,0.0,11190.362201690674
2024-02-20,0,0.0,0,0,0,0.0,2.0,38.46207427978516,-0.00639356498915275,0.0,11190.362201690674,0.0,11190.362201690674
2024-02-21,0,0.0,0,0,0,0.0,0.0,38.529083251953125,0.0028364959589072813,0.0,11190.362201690674,0.0,11190.362201690674
2024-02-22,0,0.0,0,0,0,0.0,0.0,38.73967361450195,0.02607206530002762,0.0,11190.362201690674,0.0,11190.362201690674
2024-02-23,0,0.0,0,0,0,0.0,0.0,39.15129089355469,0.06708480888501209,0.0,11190.362201690674,0.0,11190.362201690674
2024-02-26,0,0.0,0,0,0,0.0,0.0,39.37145614624024,0.08975695318411336,0.0,11190.362201690674,0.0,11190.362201690674
2024-02-27,0,0.0,0,0,0,0.0,0.0,38.96941375732422,0.04682249923317645,0.0,11190.362201690674,0.0,11190.362201690674
2024-02-28,0,0.0,0,0,0,0.0,0.0,39.15129089355469,0.03678413574134051,0.0,11190.362201690674,0.0,11190.362201690674
2024-02-29,0,0.0,0,0,0,0.0,0.0,39.23744201660156,0.031827214352117245,0.0,11190.362201690674,0.0,11190.362201690674
2024-03-01,0,0.0,0,0,0,0.0,-2.0,39.16085815429688,0.015158826761140026,0.0,11190.362201690674,0.0,11190.362201690674
2024-03-04,0,0.0,0,0,0,0.0,0.0,39.11299896240234,-0.000603602187336863,0.0,11190.362201690674,0.0,11190.362201690674
2024-03-05,0,0.0,0,0,0,0.0,0.0,38.03131103515625,-0.10180646330754785,0.0,11190.362201690674,0.0,11190.362201690674
2024-03-06,0,0.0,0,0,0,0.0,2.0,38.232330322265625,-0.10461191892356173,0.0,11190.362201690674,0.0,11190.362201690674
2024-03-07,0,0.0,0,0,0,0.0,0.0,39.677772521972656,0.03760521885931374,0.0,11190.362201690674,0.0,11190.362201690674
2024-03-08,0,0.0,0,0,0,0.0,0.0,39.77349853515625,0.0912510037892214,0.0,11190.362201690674,0.0,11190.362201690674
2024-03-11,0,0.0,0,0,0,0.0,0.0,40.07981491088867,0.11928681853417175,0.0,11190.362201690674,0.0,11190.362201690674
2024-03-12,0,0.0,0,0,0,0.0,0.0,40.85518264770508,0.1711367481493402,0.0,11190.362201690674,0.0,11190.362201690674
2024-03-13,0,0.0,0,0,0,0.0,0.0,41.20936584472656,0.18352729452762073,0.0,11190.362201690674,0.0,11190.362201690674
2024-03-14,0,0.0,0,0,0,0.0,0.0,41.49653625488281,0.17045699913347168,0.0,11190.362201690674,0.0,11190.362201690674
2024-03-15,0,0.0,0,0,0,0.0,0.0,42.38677215576172,0.1992894161738752,0.0,11190.362201690674,0.0,11190.362201690674
2024-03-18,0,0.0,0,0,0,0.0,0.0,41.99430084228516,0.12513656220681724,0.0,11190.362201690674,0.0,11190.362201690674
2024-03-19,0,0.0,0,0,0,0.0,0.0,42.60694122314453,0.11057901646876067,0.0,11190.362201690674,0.0,11190.362201690674
2024-03-20,0,0.0,0,0,0,0.0,0.0,42.7218132019043,0.07605680641690427,0.0,11190.362201690674,0.0,11190.362201690674
2024-03-21,0,0.0,0,0,0,0.0,0.0,42.87496948242188,0.04244031295805184,0.0,11190.362201690674,0.0,11190.362201690674
2024-03-22,0,0.0,0,0,0,0.0,-2.0,43.02812957763672,0.014501203427242482,0.0,11190.362201690674,0.0,11190.362201690674
2024-03-25,0,0.0,0,0,0,0.0,0.0,42.05933380126953,-0.10273910097724814,0.0,11190.362201690674,0.0,11190.362201690674
2024-03-26,0,0.0,0,0,0,0.0,0.0,42.33333587646485,-0.12352562112914567,0.0,11190.362201690674,0.0,11190.362201690674
2024-03-27,0,0.0,0,0,0,0.0,0.0,42.19633483886719,-0.13835914297376406,0.0,11190.362201690674,0.0,11190.362201690674
2024-03-28,0,0.0,0,0,0,0.0,0.0,42.72476959228516,-0.08904559138147883,0.0,11190.362201690674,0.0,11190.362201690674
2024-04-01,0,0.0,0,0,0,0.0,0.0,42.68562316894531,-0.07222012961420965,0.0,11190.362201690674,0.0,11190.362201690674
2024-04-02,0,0.0,0,0,0,0.0,0.0,42.29419708251953,-0.09936707930962618,0.0,11190.362201690674,0.0,11190.362201690674
2024-04-03,0,0.0,0,0,0,0.0,0.0,42.01040649414063,-0.12694356969410364,0.0,11190.362201690674,0.0,11190.362201690674
2024-04-04,0,0.0,0,0,0,0.0,0.0,41.21775436401367,-0.19126949347871122,0.0,11190.362201690674,0.0,11190.362201690674
2024-04-05,0,0.0,0,0,0,0.0,0.0,40.6403923034668,-0.23596659654654928,0.0,11190.362201690674,0.0,11190.362201690674
2024-04-08,0,0.0,0,0,0,0.0,0.0,40.75782775878906,-0.20201928892486914,0.0,11190.362201690674,0.0,11190.362201690674
2024-04-09,0,0.0,0,0,0,0.0,0.0,41.06118392944336,-0.12604452169350003,0.0,11190.362201690674,0.0,11190.362201690674
2024-04-10,0,0.0,0,0,0,0.0,0.0,41.20797348022461,-0.05963767006975551,0.0,11190.362201690674,0.0,11190.362201690674
2024-04-11,1,-0.0060082126402836175,0,0,0,-0.01,0.0,40.78718185424805,-0.05634783031443977,-0.01600821264028362,14.674373626708984,274.0,11190.362201690674
2024-04-12,0,-0.00920221784925495,0,0,0,0.0,0.0,40.54253768920898,-0.06081634164666583,-0.00920221784925495,14.674373626708984,274.0,11123.329700469969
2024-04-15,0,-0.002435786849221094,0,0,0,0.0,0.0,40.170677185058594,-0.0772436891177205,-0.002435786849221094,14.674373626708984,274.0,11021.439922332764
2024-04-16,0,-0.004889445456668768,0,0,0,0.0,0.0,40.07281875610352,-0.070366847316095,-0.004889445456668768,14.674373626708984,274.0,10994.626712799074
2024-04-17,0,0.008540857080495842,0,0,0,0.0,0.0,39.87710189819336,-0.06340332642681712,0.008540857080495842,14.674373626708984,274.0,10941.00029373169
2024-04-18,0,0.004847963859715018,0,0,0,0.0,2.0,40.2196044921875,-0.010490303519338384,0.004847963859715018,14.674373626708984,274.0,11034.846004486084
2024-04-19,0,0.018922875961572473,0,0,0,0.0,0.0,40.415321350097656,0.03738901706170561,0.018922875961572473,14.674373626708984,274.0,11088.472423553467
2024-04-22,0,0.011324884773500533,0,0,0,0.0,0.0,41.18840026855469,0.12369823106434674,0.011324884773500533,14.674373626708984,274.0,11300.296047210693
2024-04-23,0,0.007013552250088053,0,0,0,0.0,0.0,41.65811538696289,0.18060194411411107,0.007013552250088053,14.674373626708984,274.0,11428.997989654541
2024-04-24,0,0.0011641125324744124,0,0,0,0.0,0.0,41.951690673828125,0.19843789104629922,0.0011641125324744124,14.674373626708984,274.0,11509.437618255615
2024-04-25,0,0.014324113650121059,0,0,0,0.0,0.0,42.00061798095703,0.17450959408359545,0.014324113650121059,14.674373626708984,274.0,11522.843700408936
2024-04-26,0,-0.0036769569295429347,0,0,0,0.0,0.0,42.60734176635742,0.18449864725634493,-0.0036769569295429347,14.674373626708984,274.0,11689.086017608643
2024-04-29,0,0.010079121885156287,0,0,0,0.0,0.0,42.45076751708984,0.1367154141251658,0.010079121885156287,14.674373626708984,274.0,11646.184673309324
2024-04-30,0,-0.00022792214455698553,0,0,0,0.0,0.0,42.88134002685547,0.12438596374343558,-0.00022792214455698553,14.674373626708984,274.0,11764.161540985107
2024-05-01,0,0.0002279221445570572,0,0,0,0.0,0.0,42.87155532836914,0.08751892575347148,0.0002279221445570572,14.674373626708984,274.0,11761.480533599854
2024-05-02,0,0.0036401496075182706,0,0,0,0.0,0.0,42.88134002685547,0.04850759560117268,0.0036401496075182706,14.674373626708984,274.0,11764.161540985107
2024-05-03,0,-0.008896082910538618,0,0,0,0.0,-2.0,43.03791427612305,0.027504683473743796,-0.008896082910538618,14.674373626708984,274.0,11807.062885284424
2024-05-06,0,-0.0022938681817655194,0,0,0,0.0,0.0,42.65626907348633,-0.02969309178854329,-0.0022938681817655194,14.674373626708984,274.0,11702.492099761963
2024-05-07,0,0.008233345180800712,0,0,0,0.0,0.0,42.55841064453125,-0.06510531993298563,0.008233345180800712,14.674373626708984,274.0,11675.678890228271
2024-05-08,0,0.00997184940849902,0,0,0,0.0,0.0,42.91069793701172,-0.04650808395971412,0.00997184940849902,14.674373626708984,274.0,11772.20560836792
2024-05-09,0,0.009426674939986147,0,0,0,0.0,2.0,43.34127426147461,-0.00394074433240188,0.009426674939986147,14.674373626708984,274.0,11890.183521270752
2024-05-10,0,0.0042354788567312025,0,0,0,0.0,0.0,43.75227737426758,0.03817382761133503,0.0042354788567312025,14.674373626708984,274.0,12002.798374176025
2024-05-13,0,0.0031094035492170266,0,0,0,0.0,0.0,43.938209533691406,0.05264360123570622,0.0031094035492170266,14.674373626708984,274.0,12053.743785858154
2024-05-14,0,0.010149055639192122,0,0,0,0.0,0.0,44.07521057128906,0.04930590607841934,0.010149055639192122,14.674373626708984,274.0,12091.282070159912
2024-05-15,0,0.007653613696434079,0,0,0,0.0,0.0,44.52535629272461,0.06606209309603384,0.007653613696434079,14.674373626708984,274.0,12214.621997833252
2024-05-16,0,0.0021761515982063424,0,0,0,0.0,0.0,44.86785507202149,0.07688498627557294,0.0021761515982063424,14.674373626708984,274.0,12308.466663360598
2024-05-17,0,0.002821834342240656,0,0,0,0.0,0.0,44.96571731567383,0.061360487867507585,0.002821834342240656,14.674373626708984,274.0,12335.280918121338
2024-05-20,0,-0.003909318186988476,0,0,0,0.0,-2.0,45.09293365478516,0.04045969044000486,-0.003909318186988476,14.674373626708984,274.0,12370.138195037844
2024-05-21,0,0.0093135855068238,0,0,0,0.0,0.0,44.916786193847656,-0.005325639182292563,0.0093135855068238,14.674373626708984,274.0,12321.873790740967
2024-05-22,0,-0.0002156713861383508,0,0,0,0.0,0.0,45.33757781982422,-0.0007763974259216155,-0.0002156713861383508,14.674373626708984,274.0,12437.170696258545
2024-05-23,0,-0.01477176836992432,0,0,0,0.0,0.0,45.32778930664063,-0.015448104836319865,-0.01477176836992432,14.674373626708984,274.0,12434.488643646242
2024-05-24,0,-0.003287942930091866,0,0,0,0.0,0.0,44.662353515625,-0.09049177434500189,-0.003287942930091866,14.674373626708984,274.0,12252.159236907959
2024-05-28,0,-0.00021964953654726973,0,0,0,0.0,0.0,44.51557159423828,-0.12830220618379545,-0.00021964953654726973,14.674373626708984,274.0,12211.940990447998
2024-05-29,0,-0.007273564549702039,0,0,0,0.0,0.0,44.50578308105469,-0.13180765521361965,-0.007273564549702039,14.674373626708984,274.0,12209.258937835693
2024-05-30,0,0.0063946549954940115,0,0,0,0.0,0.0,44.18285369873047,-0.14677040800253516,0.0063946549954940115,14.674373626708984,274.0,12120.776287078857
2024-05-31,0,0.017647687814537145,0,0,0,0.0,0.0,44.46663665771485,-0.1088546114694745,0.017647687814537145,14.674373626708984,274.0,12198.532817840578
2024-06-03,0,0.006457872366033287,0,0,0,0.0,2.0,45.2592887878418,-0.012928833583786714,0.006457872366033287,14.674373626708984,274.0,12415.719501495361
2024-06-04,0,0.00599007930120557,0,0,0,0.0,0.0,45.552860260009766,0.04451198761603839,0.00599007930120557,14.674373626708984,274.0,12496.158084869385
2024-06-05,0,-0.0034184956943650265,0,0,0,0.0,0.0,45.82686614990234,0.07509579896783991,-0.0034184956943650265,14.674373626708984,274.0,12571.23569869995
2024-06-06,0,0.0004278994716321878,0,0,0,0.0,0.0,45.670291900634766,0.052188244180709775,0.0004278994716321878,14.674373626708984,274.0,12528.334354400635
2024-06-07,0,0.0002139644691848835,0,0,0,0.0,0.0,45.68986129760742,0.0279907834852281,0.0002139644691848835,14.674373626708984,274.0,12533.696369171143
2024-06-10,0,-0.004501639749254435,0,0,0,0.0,-2.0,45.699649810791016,0.006369792362548865,-0.004501639749254435,14.674373626708984,274.0,12536.378421783447
2024-06-11,0,-0.0019354470620928919,0,0,0,0.0,0.0,45.49414825439453,-0.028979218187397404,-0.0019354470620928919,14.674373626708984,274.0,12480.07099533081
2024-06-12,0,-0.011474606088382239,0,0,0,0.0,0.0,45.40607833862305,-0.05248408162870544,-0.011474606088382239,14.674373626708984,274.0,12455.939838409424
2024-06-13,0,-0.002616353666172961,0,0,0,0.0,0.0,44.887428283691406,-0.1034667383951288,-0.002616353666172961,14.674373626708984,274.0,12313.829723358154
2024-06-14,0,-0.010090115450593032,0,0,0,0.0,0.0,44.77000045776367,-0.11930747981001363,-0.010090115450593032,14.674373626708984,274.0,12281.654499053955
2024-06-17,0,0.008527222734204705,0,0,0,0.0,0.0,44.31999969482422,-0.14595245287434006,0.008527222734204705,14.674373626708984,274.0,12158.354290008545
2024-06-18,0,0.002231932558920461,0,0,0,0.0,0.0,44.70000076293945,-0.09825519642835868,0.002231932558920461,14.674373626708984,274.0,12262.47458267212
2024-06-20,0,0.013948005853768259,0,0,0,0.0,2.0,44.79999923706055,-0.05421064331241437,0.013948005853768259,14.674373626708984,274.0,12289.874164581299
2024-06-21,0,0.0067925584180229225,0,0,0,0.0,0.0,45.43000030517578,0.02689592372321489,0.0067925584180229225,14.674373626708984,274.0,12462.494457244873
2024-06-24,0,0.015385379973569454,0,0,0,0.0,0.0,45.7400016784668,0.0791833683792621,0.015385379973569454,14.674373626708984,274.0,12547.434833526611
2024-06-25,0,-0.0006453759353246386,0,0,0,0.0,0.0,46.45000076293945,0.14448652684048274,-0.0006453759353246386,14.674373626708984,274.0,12741.97458267212
2024-06-26,0,-0.001291838367984418,0,0,0,0.0,0.0,46.41999816894531,0.13705537475071977,-0.001291838367984418,14.674373626708984,274.0,12733.753871917725
2024-06-27,0,-0.019581389306019742,0,0,0,0.0,-2.0,46.36000061035156,0.09943143485183525,-0.019581389306019742,14.674373626708984,274.0,12717.314540863037
2024-06-28,0,0.0019754836676835353,0,0,0,0.0,0.0,45.459999084472656,-0.016150491168130277,0.0019754836676835353,14.674373626708984,274.0,12470.714122772217
2024-07-01,0,0.010470477829274037,0,0,0,0.0,0.0,45.54999923706055,-0.054491506141340074,0.010470477829274037,14.674373626708984,274.0,12495.374164581299
2024-07-02,0,0.00043391007760197717,0,0,0,0.0,0.0,46.02999877929688,-0.023254399236133427,0.00043391007760197717,14.674373626708984,274.0,12626.894039154055
2024-07-03,0,-0.0021713527002232736,0,0,0,0.0,0.0,46.04999923706055,-0.011116740950321613,-0.0021713527002232736,14.674373626708984,274.0,12632.374164581299
2024-07-05,0,0.003255263566172771,0,0,0,0.0,0.0,45.95000076293945,-0.01827915591389523,0.003255263566172771,14.674373626708984,274.0,12604.97458267212
2024-07-08,0,-0.001734805209112145,0,0,0,0.0,0.0,46.09999847412109,-0.009518402791904856,-0.001734805209112145,14.674373626708984,274.0,12646.073955535887
2024-07-09,0,0.014651160503189037,0,0,0,0.0,2.0,46.02000045776367,-0.01604019937121151,0.014651160503189037,14.674373626708984,274.0,12624.154499053955
2024-07-10,0,0.004907341302673056,0,0,0,0.0,0.0,46.70000076293945,0.03839986170684276,0.004907341302673056,14.674373626708984,274.0,12810.47458267212
2024-07-11,0,0.0031875531654017375,0,0,0,0.0,0.0,46.93000030517578,0.06625865353254165,0.0031875531654017375,14.674373626708984,274.0,12873.494457244873
2024-07-12,0,0.013696326144403043,0,0,0,0.0,0.0,47.08000183105469,0.0714109391105785,0.013696326144403043,14.674373626708984,274.0,12914.594875335693
2024-07-15,0,-0.00020926378493389656,0,0,0,0.0,0.0,47.72999954223633,0.10898767369755014,-0.00020926378493389656,14.674373626708984,274.0,13092.694248199463
2024-07-16,0,0.006467931948555127,0,0,0,0.0,0.0,47.720001220703125,0.09337647647708813,0.006467931948555127,14.674373626708984,274.0,13089.954708099365
2024-07-17,0,0.02789150155152004,0,0,0,0.0,0.0,48.02999877929688,0.08693420330473633,0.02789150155152004,14.674373626708984,274.0,13174.894039154055
2024-07-18,0,-0.0012141924190275377,0,0,0,0.0,0.0,49.38999938964844,0.1735980136328239,-0.0012141924190275377,14.674373626708984,274.0,13547.53420639038
2024-07-19,0,0.002426989421569678,0,0,0,0.0,0.0,49.33000183105469,0.15435156379038784,0.002426989421569678,14.674373626708984,274.0,13531.094875335693
2024-07-22,0,-0.0010105234285654463,0,0,0,0.0,0.0,49.45000076293945,0.11256405444839446,-0.0010105234285654463,14.674373626708984,274.0,13563.97458267212
2024-07-23,0,-0.005678019738663462,0,0,0,0.0,-2.0,49.400001525878906,0.053591799353096214,-0.005678019738663462,14.674373626708984,274.0,13550.27479171753
2024-07-24,0,0.006082289972625781,0,0,0,0.0,0.0,49.119998931884766,-0.0216918254835059,0.006082289972625781,14.674373626708984,274.0,13473.554080963135
2024-07-25,0,0.007651544951320689,0,0,0,0.0,0.0,49.41999816894531,-0.03937846268674461,0.007651544951320689,14.674373626708984,274.0,13555.753871917725
2024-07-26,2,0.0,0,0,0,-0.01,2.0,49.79999923706055,-0.02523043365798161,-0.01,13659.874164581299,0.0,13659.874164581299
2024-07-29,1,0.0019746111579547272,0,0,0,0.01,0.0,50.43000030517578,0.019911588914646616,0.011974611157954727,43.77408218383789,270.0,13659.874164581299
2024-07-30,0,0.0003944698161850222,0,0,0,0.0,0.0,50.52999877929688,0.022578140451418705,0.0003944698161850222,43.77408218383789,270.0,13686.873752593996
