date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-12-19,1,0.0033972168457390424,0,0,0,-0.01,0.0,737.8591918945312,1.1910020846402176,-0.006602783154260957,433.04168701171875,11.0,8549.492797851562
2023-12-20,0,-0.01945323595014676,0,0,0,0.0,-2.0,740.5040893554688,0.04093620424291622,-0.01945323595014676,433.04168701171875,11.0,8578.586669921875
2023-12-21,0,0.03281488266401026,0,0,0,0.0,0.0,725.4796752929688,-2.0628613667173923,0.03281488266401026,433.04168701171875,11.0,8413.318115234375
2023-12-22,0,-0.003453016939948155,0,0,0,0.0,0.0,750.994384765625,-0.6307230981810328,-0.003453016939948155,433.04168701171875,11.0,8693.979919433594
2023-12-26,0,0.012732121257245542,0,0,0,0.0,2.0,748.2699584960938,-0.5670697947633201,0.012732121257245542,433.04168701171875,11.0,8664.01123046875
2023-12-27,0,0.0016814464590916326,0,0,0,0.0,0.0,758.3623657226562,0.09028714288270479,0.0016814464590916326,433.04168701171875,11.0,8775.027709960938
2023-12-28,0,-0.007719991519159415,0,0,0,0.0,-2.0,759.704833984375,0.0962145090629285,-0.007719991519159415,433.04168701171875,11.0,8789.794860839844
2023-12-29,0,-0.0011669209134752506,0,0,0,0.0,0.0,753.5597534179688,-0.7815840389230786,-0.0011669209134752506,433.04168701171875,11.0,8722.198974609375
2024-01-02,2,0.0,0,0,0,-0.01,0.0,752.635009765625,-1.3661531371644813,-0.01,8712.026794433594,0.0,8712.026794433594
2024-01-03,1,-0.01873252467031332,0,0,0,-0.01,0.0,712.8614501953125,-5.045615422871382,-0.02873252467031332,157.68939208984375,12.0,8712.026794433594
2024-01-04,0,-0.0043074201670839675,0,0,0,0.0,0.0,699.38818359375,-6.864487636192759,-0.0043074201670839675,157.68939208984375,12.0,8550.347595214844
2024-01-05,0,0.004265617264721649,0,0,0,0.0,0.0,696.3256225585938,-6.668803721595274,0.004265617264721649,157.68939208984375,12.0,8513.596862792969
2024-01-08,0,0.024128857859985912,0,0,0,0.0,0.0,699.3583984375,-5.136886136172889,0.024128857859985912,157.68939208984375,12.0,8549.990173339844
2024-01-09,0,-0.006683890868605118,0,0,0,0.0,0.0,716.75927734375,-2.0738078783644385,-0.006683890868605118,157.68939208984375,12.0,8758.800720214844
2024-01-10,0,0.0025201782860204695,0,0,0,0.0,2.0,711.89697265625,-0.8727810768178017,0.0025201782860204695,157.68939208984375,12.0,8700.453063964844
2024-01-11,0,0.0010119159615912619,0,0,0,0.0,0.0,713.7265014648438,0.016367428376367066,0.0010119159615912619,157.68939208984375,12.0,8722.407409667969
2024-01-12,0,-0.007283201206071874,0,0,0,0.0,0.0,714.46240234375,0.5372578228063851,-0.007283201206071874,157.68939208984375,12.0,8731.238220214844
2024-01-16,0,-0.009293599667718123,0,0,0,0.0,-2.0,709.182373046875,0.30489935068002794,-0.009293599667718123,157.68939208984375,12.0,8667.877868652344
2024-01-17,0,0.007985046533245926,0,0,0,0.0,2.0,702.50048828125,-0.2875700906831291,0.007985046533245926,157.68939208984375,12.0,8587.695251464844
2024-01-18,0,0.04350659130666471,0,0,0,0.0,0.0,708.23779296875,0.16327445598242818,0.04350659130666471,157.68939208984375,12.0,8656.542907714844
2024-01-19,0,0.017399755963954558,0,0,0,0.0,0.0,740.3152465820312,3.1714705474920386,0.017399755963954558,157.68939208984375,12.0,9041.472351074219
2024-01-22,0,0.011412504559134666,0,0,0,0.0,0.0,753.5399169921875,4.911122482079002,0.011412504559134666,157.68939208984375,12.0,9200.168395996094
2024-01-23,0,0.01490318244333401,0,0,0,0.0,0.0,762.3397827148438,5.412900752948822,0.01490318244333401,157.68939208984375,12.0,9305.766784667969
2024-01-24,0,0.08348015939660573,0,0,0,0.0,0.0,773.9834594726562,5.525215983303035,0.08348015939660573,157.68939208984375,12.0,9445.490905761719
2024-01-25,0,0.024983815983421007,0,0,0,0.0,0.0,842.5133666992188,10.260047263161567,0.024983815983421007,157.68939208984375,12.0,10267.849792480469
2024-01-26,0,-0.0015086129917762934,0,0,0,0.0,0.0,864.16015625,11.656544697703957,-0.0015086129917762934,157.68939208984375,12.0,10527.611267089844
2024-01-29,0,0.016738274836297442,0,0,0,0.0,0.0,862.837646484375,9.416807856190673,0.016738274836297442,157.68939208984375,12.0,10511.741149902344
2024-01-30,0,-0.01642053057034868,0,0,0,0.0,0.0,877.6234130859375,7.470515539035475,-0.01642053057034868,157.68939208984375,12.0,10689.170349121094
2024-01-31,0,0.0020291323377437075,0,0,0,0.0,0.0,863.1160278320312,3.3487481934152896,0.0020291323377437075,157.68939208984375,12.0,10515.081726074219
2024-02-01,0,0.023193475150579252,0,0,0,0.0,0.0,864.8958740234375,0.5094374936046648,0.023193475150579252,157.68939208984375,12.0,10536.439880371094
2024-02-02,0,0.00013277384890379444,0,0,0,0.0,-2.0,885.4985961914062,0.2562223629691829,0.00013277384890379444,157.68939208984375,12.0,10783.672546386719
2024-02-05,0,0.010403438288621029,0,0,0,0.0,0.0,885.617919921875,-0.761426194873053,0.010403438288621029,157.68939208984375,12.0,10785.104431152344
2024-02-06,0,0.006940655190552282,0,0,0,0.0,0.0,895.0169067382812,-1.0692945172840993,0.006940655190552282,157.68939208984375,12.0,10897.892272949219
2024-02-07,0,0.01871100055365135,0,0,0,0.0,0.0,901.342041015625,-1.3071518106187767,0.01871100055365135,157.68939208984375,12.0,10973.793884277344
2024-02-08,0,0.000758725473047681,0,0,0,0.0,0.0,918.614013671875,-0.516931852022438,0.000758725473047681,157.68939208984375,12.0,11181.057556152344
2024-02-09,0,0.028080902700187777,0,0,0,0.0,2.0,919.3212280273438,-0.9023646379679562,0.028080902700187777,157.68939208984375,12.0,11189.544128417969
2024-02-12,0,-0.021405391395379093,0,0,0,0.0,-2.0,945.876708984375,0.5798489138723113,-0.021405391395379093,157.68939208984375,12.0,11508.209899902344
2024-02-13,0,-0.027856785553968106,0,0,0,0.0,0.0,925.5667114257812,-1.5445647602623183,-0.027856785553968106,157.68939208984375,12.0,11264.489929199219
2024-02-14,0,0.022782352694041535,0,0,0,0.0,0.0,899.7781982421875,-5.056704221171486,0.022782352694041535,157.68939208984375,12.0,10955.027770996094
2024-02-15,0,0.005742749453031034,0,0,0,0.0,0.0,920.8153686523438,-4.351680466473653,0.005742749453031034,157.68939208984375,12.0,11207.473815917969
2024-02-16,0,-0.0009549026493160036,0,0,0,0.0,0.0,926.1942749023438,-3.4952003089164947,-0.0009549026493160036,157.68939208984375,12.0,11272.020690917969
2024-02-20,0,-0.020773984290448307,0,0,0,0.0,0.0,925.2977294921876,-3.217731311778877,-0.020773984290448307,157.68939208984375,12.0,11261.262145996096
2024-02-21,0,-0.001474930825504807,0,0,0,0.0,0.0,906.0037231445312,-4.727182293221702,-0.001474930825504807,157.68939208984375,12.0,11029.734069824219
2024-02-22,0,0.04627508907308145,0,0,0,0.0,0.0,904.6490478515624,-5.007132350449908,0.04627508907308145,157.68939208984375,12.0,11013.477966308592
2024-02-23,0,-0.019461888953041052,0,0,0,0.0,0.0,948.1178588867188,-0.8613900485361476,-0.019461888953041052,157.68939208984375,12.0,11535.103698730469
2024-02-26,0,0.01503787873348178,0,0,0,0.0,0.0,929.5908203125,-1.1342911366802966,0.01503787873348178,157.68939208984375,12.0,11312.779235839844
2024-02-27,0,-0.006494941917457801,0,0,0,0.0,0.0,943.8746337890624,-0.15047875385998566,-0.006494941917457801,157.68939208984375,12.0,11484.184997558592
2024-02-28,0,-0.0019610013830722575,0,0,0,0.0,0.0,937.6790161132812,-0.6346242144726855,-0.0019610013830722575,157.68939208984375,12.0,11409.837585449219
2024-02-29,0,0.012703802764475022,0,0,0,0.0,0.0,935.8162841796876,-1.189319504465658,0.012703802764475022,157.68939208984375,12.0,11387.484802246096
2024-03-01,0,0.03988330908714184,0,0,0,0.0,2.0,947.9485473632812,-0.4513238410127478,0.03988330908714184,157.68939208984375,12.0,11533.071960449219
2024-03-04,0,0.007045881240992385,0,0,0,0.0,0.0,987.0546264648438,2.9484098071733342,0.007045881240992385,157.68939208984375,12.0,12002.344909667969
2024-03-05,0,-0.029300697698353636,0,0,0,0.0,0.0,994.1267700195312,3.921457138594974,-0.029300697698353636,157.68939208984375,12.0,12087.210632324219
2024-03-06,0,0.03510835266024934,0,0,0,0.0,0.0,965.0413208007812,0.6650712949638304,0.03510835266024934,157.68939208984375,12.0,11738.185241699219
2024-03-07,0,0.04184079570605246,0,0,0,0.0,0.0,999.99365234375,1.9179307663582108,0.04184079570605246,157.68939208984375,12.0,12157.613220214844
2024-03-08,0,-0.051323907877871,0,0,0,0.0,0.0,1043.2833251953125,5.285560466430219,-0.051323907877871,157.68939208984375,12.0,12677.089294433594
2024-03-11,0,-0.031928016198262375,0,0,0,0.0,-2.0,990.431396484375,0.49824216282704725,-0.031928016198262375,157.68939208984375,12.0,12042.866149902344
2024-03-12,0,0.021912896720924228,0,0,0,0.0,0.0,958.8954467773438,-4.606058689925149,0.021912896720924228,157.68939208984375,12.0,11664.434753417969
2024-03-13,0,-0.015671209067074487,0,0,0,0.0,0.0,980.4306640625,-4.285953217398433,-0.015671209067074487,157.68939208984375,12.0,11922.857360839844
2024-03-14,0,-0.009207494672686447,0,0,0,0.0,0.0,964.9815673828124,-5.130806324088935,-0.009207494672686447,157.68939208984375,12.0,11737.468200683592
2024-03-15,0,-0.02031867163744766,0,0,0,0.0,0.0,956.016845703125,-5.61230283950929,-0.02031867163744766,157.68939208984375,12.0,11629.891540527344
2024-03-18,0,0.0011845699065117993,0,0,0,0.0,0.0,936.5235595703124,-6.684667527438897,0.0011845699065117993,157.68939208984375,12.0,11395.972106933592
2024-03-19,0,0.011012502298003483,0,0,0,0.0,0.0,937.649169921875,-5.9050264724105554,0.011012502298003483,157.68939208984375,12.0,11409.479431152344
2024-03-20,0,0.01950592976142559,0,0,0,0.0,0.0,948.1776123046876,-3.6827083194603123,0.01950592976142559,157.68939208984375,12.0,11535.820739746096
2024-03-21,0,0.019989672827174367,0,0,0,0.0,2.0,967.1130981445312,-0.5488077748420119,0.019989672827174367,157.68939208984375,12.0,11763.046569824219
2024-03-22,0,-0.010845642400012357,0,0,0,0.0,0.0,986.9052124023438,2.439522235750224,-0.010845642400012357,157.68939208984375,12.0,12000.551940917969
2024-03-25,0,-0.0010376796781818617,0,0,0,0.0,0.0,976.11767578125,2.17675581398149,-0.0010376796781818617,157.68939208984375,12.0,11871.101501464844
2024-03-26,0,-0.007720259986409034,0,0,0,0.0,0.0,975.0916748046876,1.5680639592517958,-0.007720259986409034,157.68939208984375,12.0,11858.789489746096
2024-03-27,0,0.0027489335044374643,0,0,0,0.0,0.0,967.4916381835938,0.35252373011175475,0.0027489335044374643,157.68939208984375,12.0,11767.589050292969
2024-03-28,0,-0.0035924003730565656,0,0,0,0.0,-2.0,970.1910400390624,0.009414233512966774,-0.0035924003730565656,157.68939208984375,12.0,11799.981872558592
2024-04-01,0,0.022596189212752662,0,0,0,0.0,2.0,966.6648559570312,-0.48536619305533524,0.022596189212752662,157.68939208984375,12.0,11757.667663574219
2024-04-02,0,-0.02642588164609011,0,0,0,0.0,-2.0,989.0567626953124,1.282471041888832,-0.02642588164609011,157.68939208984375,12.0,12026.370544433592
2024-04-03,0,0.01374324155149542,0,0,0,0.0,0.0,962.919677734375,-0.6165813503203128,0.01374324155149542,157.68939208984375,12.0,11712.725524902344
2024-04-04,0,-0.027409047415844823,0,0,0,0.0,0.0,976.426513671875,-0.11348311770548847,-0.027409047415844823,157.68939208984375,12.0,11874.807556152344
2024-04-05,0,0.026683937314001194,0,0,0,0.0,0.0,949.6717529296876,-2.2674557577580563,0.026683937314001194,157.68939208984375,12.0,11553.750427246096
2024-04-08,0,0.0031781420489467196,0,0,0,0.0,2.0,975.709228515625,-0.4485908323253165,0.0031781420489467196,157.68939208984375,12.0,11866.200134277344
2024-04-09,0,0.007123877701030789,0,0,0,0.0,0.0,978.85693359375,0.5483741210252313,0.007123877701030789,157.68939208984375,12.0,11903.972595214844
2024-04-10,0,-0.01529051810231754,0,0,0,0.0,0.0,985.9490356445312,1.3935079907303916,-0.01529051810231754,157.68939208984375,12.0,11989.077819824219
2024-04-11,0,0.017630669545262462,0,0,0,0.0,0.0,970.7886352539062,0.10097952971077717,0.017630669545262462,157.68939208984375,12.0,11807.153015136719
2024-04-12,0,-0.030642560956739697,0,0,0,0.0,-2.0,988.289794921875,1.0532285610636665,-0.030642560956739697,157.68939208984375,12.0,12017.166931152344
2024-04-15,0,-0.007225884144568716,0,0,0,0.0,0.0,958.0687866210938,-1.4485935286202933,-0.007225884144568716,157.68939208984375,12.0,11654.514831542969
2024-04-16,0,0.022573591565894825,0,0,0,0.0,0.0,951.0762329101562,-2.755290346655349,0.022573591565894825,157.68939208984375,12.0,11570.604187011719
2024-04-17,0,-0.07257302852938514,0,0,0,0.0,0.0,973.089599609375,-0.8570833914583893,-0.07257302852938514,157.68939208984375,12.0,11834.764587402344
2024-04-18,0,-0.02038433156157294,0,0,0,0.0,0.0,904.0513305664062,-5.912900042211925,-0.02038433156157294,157.68939208984375,12.0,11006.305358886719
2024-04-19,0,-0.03323215707601065,0,0,0,0.0,0.0,885.5442504882812,-8.187490666319857,-0.03323215707601065,157.68939208984375,12.0,10784.220397949219
2024-04-22,0,0.014232580449378182,0,0,0,0.0,0.0,856.1697998046875,-9.82972410753272,0.014232580449378182,157.68939208984375,12.0,10431.726989746094
2024-04-23,0,0.032802827868645475,0,0,0,0.0,0.0,868.6307983398438,-7.198350414468905,0.032802827868645475,157.68939208984375,12.0,10581.258972167969
2024-04-24,0,-0.010163401786458724,0,0,0,0.0,2.0,898.0350341796875,-1.8998518861135594,-0.010163401786458724,157.68939208984375,12.0,10934.109802246094
2024-04-25,0,0.01119049177737198,0,0,0,0.0,0.0,888.8212890625,0.14774503969243824,0.01119049177737198,157.68939208984375,12.0,10823.544860839844
2024-04-26,0,0.019863643135813253,0,0,0,0.0,0.0,898.9713745117188,2.2907462625222834,0.019863643135813253,157.68939208984375,12.0,10945.345886230469
2024-04-29,0,-0.009918775305458304,0,0,0,0.0,0.0,917.2703857421876,4.7450078497757175,-0.009918775305458304,157.68939208984375,12.0,11164.934020996096
2024-04-30,0,-0.04125397188730792,0,0,0,0.0,0.0,908.0874633789062,4.439780808829735,-0.04125397188730792,157.68939208984375,12.0,11054.738952636719
2024-05-01,0,-0.022414139007562554,0,0,0,0.0,-2.0,870.8563842773438,0.6990664149222461,-0.022414139007562554,157.68939208984375,12.0,10607.966003417969
2024-05-02,0,0.019938385617844032,0,0,0,0.0,0.0,851.2627563476562,-2.131493772801228,0.019938385617844032,157.68939208984375,12.0,10372.842468261719
2024-05-03,0,0.034870921003734914,0,0,0,0.0,2.0,868.6705322265625,-0.9130172997570547,0.034870921003734914,157.68939208984375,12.0,10581.735778808594
2024-05-06,0,0.016575976813521485,0,0,0,0.0,0.0,899.9625244140625,2.7790140562856394,0.016575976813521485,157.68939208984375,12.0,10957.239685058594
2024-05-07,0,-0.009398059838736032,0,0,0,0.0,0.0,915.2242431640624,5.297244438415445,-0.009398059838736032,157.68939208984375,12.0,11140.380310058592
2024-05-08,0,0.0035211234976482665,0,0,0,0.0,0.0,906.540283203125,4.793056636262798,0.0035211234976482665,157.68939208984375,12.0,11036.172790527344
2024-05-09,0,0.0022362083561391142,0,0,0,0.0,0.0,909.7843017578124,4.213284952446357,0.0022362083561391142,157.68939208984375,12.0,11075.101013183592
2024-05-10,0,0.017913352863340427,0,0,0,0.0,0.0,911.8504638671876,3.540122573025021,0.017913352863340427,157.68939208984375,12.0,11099.894958496096
2024-05-13,0,-0.01392864160316103,0,0,0,0.0,0.0,928.5694580078124,4.151706987294602,-0.01392864160316103,157.68939208984375,12.0,11300.522888183592
2024-05-14,0,-0.0023780903914897367,0,0,0,0.0,0.0,915.5436401367188,2.508065348539861,-0.0023780903914897367,157.68939208984375,12.0,11144.213073730469
2024-05-15,0,0.02383565501239791,0,0,0,0.0,0.0,913.3377685546876,1.2176339057410006,0.02383565501239791,157.68939208984375,12.0,11117.742614746096
2024-05-16,0,-0.018988606996604523,0,0,0,0.0,0.0,935.686279296875,2.3734857050024827,-0.018988606996604523,157.68939208984375,12.0,11385.924743652344
2024-05-17,0,0.005804921738111961,0,0,0,0.0,0.0,917.83935546875,0.7363168668001281,0.005804921738111961,157.68939208984375,12.0,11171.761657714844
2024-05-20,0,0.015306471529519593,0,0,0,0.0,0.0,923.2593383789062,0.3494473981727655,0.015306471529519593,157.68939208984375,12.0,11236.801452636719
2024-05-21,0,-0.014986681282778842,0,0,0,0.0,0.0,937.7025756835938,1.259066715560916,-0.014986681282778842,157.68939208984375,12.0,11410.120300292969
2024-05-22,0,-0.003137800746572918,0,0,0,0.0,-2.0,923.558837890625,0.01071867320741049,-0.003137800746572918,157.68939208984375,12.0,11240.395446777344
2024-05-23,0,0.012661349304596977,0,0,0,0.0,0.0,920.624267578125,-0.8455481696201996,0.012661349304596977,157.68939208984375,12.0,11205.180603027344
2024-05-24,0,0.022924638629345687,0,0,0,0.0,2.0,932.5221557617188,-0.11884819555727866,0.022924638629345687,157.68939208984375,12.0,11347.955261230469
2024-05-28,0,0.03609587333336563,0,0,0,0.0,0.0,954.4515380859376,1.9206231433902268,0.03609587333336563,157.68939208984375,12.0,11611.107849121096
2024-05-29,0,-0.03438492100494502,0,0,0,0.0,0.0,990.015625,5.213396473109512,-0.03438492100494502,157.68939208984375,12.0,12037.876892089844
2024-05-30,0,0.008449933811344672,0,0,0,0.0,0.0,956.1084594726562,2.3354157844608636,0.008449933811344672,157.68939208984375,12.0,11630.990905761719
2024-05-31,0,-0.005909489469473073,0,0,0,0.0,-2.0,964.333251953125,1.2806707842760012,-0.005909489469473073,157.68939208984375,12.0,11729.688415527344
2024-06-03,0,0.005255698351303377,0,0,0,0.0,0.0,958.5739135742188,-0.13443927392556,0.005255698351303377,157.68939208984375,12.0,11660.576354980469
2024-06-04,0,-0.015103550972472141,0,0,0,0.0,0.0,963.6943969726562,-0.4930350392321543,-0.015103550972472141,157.68939208984375,12.0,11722.022155761719
2024-06-05,0,0.08976128725308416,0,0,0,0.0,2.0,949.0515747070312,-2.085070717821715,0.08976128725308416,157.68939208984375,12.0,11546.308288574219
2024-06-06,0,0.010630874768124464,0,0,0,0.0,0.0,1039.4140625,5.190206957728368,0.010630874768124464,157.68939208984375,12.0,12630.658142089844
2024-06-07,0,-0.022958639804619888,0,0,0,0.0,0.0,1050.663330078125,7.550413334526404,-0.022958639804619888,157.68939208984375,12.0,12765.649353027344
2024-06-10,0,0.012678644580994899,0,0,0,0.0,0.0,1026.51806640625,4.524120498855446,0.012678644580994899,157.68939208984375,12.0,12475.906188964844
2024-06-11,0,-0.005418129794034965,0,0,0,0.0,0.0,1039.783447265625,3.195374637911474,-0.005418129794034965,157.68939208984375,12.0,12635.090759277344
2024-06-12,0,0.030830082961349765,0,0,0,0.0,0.0,1034.093994140625,1.0519799336346907,0.030830082961349765,157.68939208984375,12.0,12566.817321777344
2024-06-13,0,-0.015038212516776586,0,0,0,0.0,0.0,1066.8831787109375,2.2752564250937404,-0.015038212516776586,157.68939208984375,12.0,12960.287536621094
2024-06-14,0,-0.023551753439454346,0,0,0,0.0,-2.0,1050.7630615234375,0.286205893603956,-0.023551753439454346,157.68939208984375,12.0,12766.846130371094
2024-06-17,0,0.023326611932204033,0,0,0,0.0,0.0,1025.9990234375,-3.27124615266699,0.023326611932204033,157.68939208984375,12.0,12469.677673339844
2024-06-18,0,0.00832648018268306,0,0,0,0.0,0.0,1050.5235595703125,-2.4878133135909977,0.00832648018268306,157.68939208984375,12.0,12763.972106933594
2024-06-20,0,-0.009951250125258252,0,0,0,0.0,0.0,1059.4171142578125,-1.5496488922102287,-0.009951250125258252,157.68939208984375,12.0,12870.694763183594
2024-06-21,0,-0.013379810276452783,0,0,0,0.0,0.0,1048.7967529296875,-2.3704519520237284,-0.013379810276452783,157.68939208984375,12.0,12743.250427246094
2024-06-24,0,-0.033505287683183595,0,0,0,0.0,0.0,1034.682861328125,-3.950740997999624,-0.033505287683183595,157.68939208984375,12.0,12573.883728027344
2024-06-25,0,0.020793498071434758,0,0,0,0.0,0.0,1000.1568603515624,-7.21132536485176,0.020793498071434758,157.68939208984375,12.0,12159.571716308592
2024-06-26,0,-0.006523918319309149,0,0,0,0.0,0.0,1021.4474487304688,-5.601571726859456,-0.006523918319309149,157.68939208984375,12.0,12415.058776855469
2024-06-27,0,0.011019278386078413,0,0,0,0.0,0.0,1014.7198486328124,-4.801917724524406,0.011019278386078413,157.68939208984375,12.0,12334.327575683592
2024-06-28,0,-0.005084122838170279,0,0,0,0.0,0.0,1026.1087646484375,-2.812219779474666,-0.005084122838170279,157.68939208984375,12.0,12470.994567871094
2024-07-01,0,0.010333588010335171,0,0,0,0.0,0.0,1020.8385009765624,-2.124712238741115,0.010333588010335171,157.68939208984375,12.0,12407.751403808592
2024-07-02,0,0.01366437241452406,0,0,0,0.0,2.0,1031.57861328125,-0.6320239784889958,0.01366437241452406,157.68939208984375,12.0,12536.632751464844
2024-07-03,0,0.021924562249585337,0,0,0,0.0,0.0,1045.9520263671875,1.2101148679908516,0.021924562249585337,157.68939208984375,12.0,12709.113708496094
2024-07-05,0,0.0028264983418404737,0,0,0,0.0,0.0,1069.4285888671875,3.610303190955152,0.0028264983418404737,157.68939208984375,12.0,12990.832458496094
2024-07-08,0,0.002671973559614514,0,0,0,0.0,0.0,1072.4927978515625,3.9758610244552006,0.002671973559614514,157.68939208984375,12.0,13027.602966308594
2024-07-09,0,-0.016102499709328182,0,0,0,0.0,0.0,1075.3974609375,3.4497649939110353,-0.016102499709328182,157.68939208984375,12.0,13062.458923339844
2024-07-10,0,0.03567926766660196,0,0,0,0.0,0.0,1058.0096435546875,0.8949270358591743,0.03567926766660196,157.68939208984375,12.0,12853.805114746094
2024-07-11,0,-0.03332439924761386,0,0,0,0.0,-2.0,1096.91748046875,2.8643957258462365,-0.03332439924761386,157.68939208984375,12.0,13320.699157714844
2024-07-12,0,0.020938246609698122,0,0,0,0.0,2.0,1060.5350341796875,-0.3580643768401046,0.020938246609698122,157.68939208984375,12.0,12884.109802246094
2024-07-15,0,-0.019888267070360875,0,0,0,0.0,-2.0,1083.2529296875,0.162553432389279,-0.019888267070360875,157.68939208984375,12.0,13156.724548339844
2024-07-16,0,0.004225798031410854,0,0,0,0.0,0.0,1061.6629638671875,-1.835789873295063,0.004225798031410854,157.68939208984375,12.0,12897.644958496094
2024-07-17,0,-0.13454714650832064,0,0,0,0.0,0.0,1066.2144775390625,-2.1299093669916704,-0.13454714650832064,157.68939208984375,12.0,12952.263122558594
2024-07-18,0,-0.008403538496578957,0,0,0,0.0,0.0,930.3362426757812,-13.74722755851996,-0.008403538496578957,157.68939208984375,12.0,11321.724304199219
2024-07-19,0,-0.031186022810774074,0,0,0,0.0,0.0,922.44091796875,-16.24330435764943,-0.031186022810774074,157.68939208984375,12.0,11226.980407714844
2024-07-22,0,0.0492756283254328,0,0,0,0.0,0.0,893.714111328125,-16.460804824930957,0.0492756283254328,157.68939208984375,12.0,10882.258728027344
2024-07-23,0,-0.008892937621475281,0,0,0,0.0,0.0,939.5192260742188,-9.145017705079816,-0.008892937621475281,157.68939208984375,12.0,11431.920104980469
2024-07-24,0,-0.06559511173814662,0,0,0,0.0,0.0,931.0848388671876,-4.87554985309329,-0.06559511173814662,157.68939208984375,12.0,11330.707458496096
2024-07-25,0,-0.011488931768318729,0,0,0,0.0,0.0,871.1359252929688,-6.827829649652777,-0.011488931768318729,157.68939208984375,12.0,10611.320495605469
2024-07-26,2,0.0,0,0,0,-0.01,0.0,861.03466796875,-6.330904864464991,-0.01,10490.105407714844,0.0,10490.105407714844
2024-07-29,0,0.0,0,0,0,0.0,0.0,886.7470092773438,-1.850417170885649,0.0,10490.105407714844,0.0,10490.105407714844
2024-07-30,0,0.0,0,0,0,0.0,2.0,870.5499877929688,-0.2732590558005654,0.0,10490.105407714844,0.0,10490.105407714844
2024-07-31,1,0.083849579559245,0,0,0,0.01,0.0,860.239990234375,0.4631885267802005,0.093849579559245,167.22552490234375,12.0,10490.105407714844
2024-08-01,0,-0.05735547492426433,0,0,0,0.0,0.0,936.7000122070312,8.18841167870849,-0.05735547492426433,167.22552490234375,12.0,11407.625671386719
2024-08-02,0,-0.08647224023054695,0,0,0,0.0,-2.0,883.7100219726562,5.864149440816181,-0.08647224023054695,167.22552490234375,12.0,10771.745788574219
2024-08-05,0,0.013272628842445823,0,0,0,0.0,0.0,809.3499755859375,-1.6618022810724042,0.013272628842445823,167.22552490234375,12.0,9879.425231933594
2024-08-06,0,0.02679869463981589,0,0,0,0.0,2.0,820.3499755859375,-2.4032723480678158,0.02679869463981589,167.22552490234375,12.0,10011.425231933594
2024-08-07,0,-0.0078021876723362174,0,0,0,0.0,0.0,843.010009765625,0.5193467239323581,-0.0078021876723362174,167.22552490234375,12.0,10283.345642089844
2024-08-08,0,0.04630699438812949,0,0,0,0.0,0.0,836.3499755859375,1.7414513506222207,0.04630699438812949,167.22552490234375,12.0,10203.425231933594
2024-08-09,0,-0.018243440369536824,0,0,0,0.0,0.0,876.6500244140625,6.116115300207056,-0.018243440369536824,167.22552490234375,12.0,10687.025817871094
2024-08-12,0,-0.008832638620179861,0,0,0,0.0,0.0,860.5499877929688,5.929060350381398,-0.008832638620179861,167.22552490234375,12.0,10493.825378417969
2024-08-13,0,0.019003893057150275,0,0,0,0.0,0.0,852.8599853515625,4.723924556544574,0.019003893057150275,167.22552490234375,12.0,10401.545349121094
2024-08-14,0,0.01135674815388552,0,0,0,0.0,0.0,869.489990234375,5.3686791894433625,0.01135674815388552,167.22552490234375,12.0,10601.105407714844
2024-08-15,0,0.05303847783717322,0,0,0,0.0,0.0,879.5800170898438,5.928971288573626,0.05303847783717322,167.22552490234375,12.0,10722.185729980469
2024-08-16,0,-0.010230646719442883,0,0,0,0.0,0.0,928.25,9.56766629216593,-0.010230646719442883,167.22552490234375,12.0,11306.225524902344
