date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-16,0,-0.01267544383770088,0,0,0.0,0.0,0.0,179.8300018310547,-0.007539051426419974,-0.01267544383770088,77.19840240478698,65.0,11766.148521423342
2024-07-17,0,-0.10689244391449394,0,0,0.0,0.0,0.0,177.5500030517578,-0.5369431195104823,-0.10689244391449394,77.19840240478698,65.0,11617.948600769045
2024-07-18,0,-0.023050596715335728,0,0,0.0,0.0,0.0,159.42999267578125,-2.3047381990640416,-0.023050596715335728,77.19840240478698,65.0,10440.147926330568
2024-07-19,0,-0.02705789621608356,0,0,0.0,0.0,0.0,155.77000427246094,-2.932912026821159,-0.02705789621608356,77.19840240478698,65.0,10202.248680114748
2024-07-22,0,0.027694749496859968,0,0,0.0,0.0,0.0,151.5800018310547,-3.027180081555924,0.027694749496859968,77.19840240478698,65.0,9929.898521423342
2024-07-23,0,-0.011977873109897121,0,0,0.0,0.0,0.0,155.8699951171875,-2.1321095869646416,-0.011977873109897121,77.19840240478698,65.0,10208.748085021974
2024-07-24,0,-0.06227812052445622,0,0,0.0,0.0,0.0,154.0,-1.527545012555132,-0.06227812052445622,77.19840240478698,65.0,10087.198402404787
2024-07-25,0,-0.044237405507655196,0,0,0.0,0.0,0.0,144.6300048828125,-1.7561893934115744,-0.044237405507655196,77.19840240478698,65.0,9478.1487197876
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,138.32000732421875,-1.9588898841134998,-0.01,9067.998878479006,0.0,9067.998878479006
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,139.99000549316406,-1.3996751033069534,0.0,9067.998878479006,0.0,9067.998878479006
2024-07-30,1,-0.009288689691171373,0,0,0.0,-0.01,0.0,139.75,-0.8018662507077554,-0.019288689691171375,123.99887847900573,64.0,9067.998878479006
2024-07-31,0,0.042126866141402694,0,0,0.0,0.0,2.0,138.44000244140625,-0.3758634855543388,0.042126866141402694,123.99887847900573,64.0,8984.159034729006
2024-08-01,0,-0.08506526247196997,0,0,0.0,0.0,-2.0,144.47999572753906,0.5466559822301091,-0.08506526247196997,123.99887847900573,64.0,9370.718605041506
2024-08-02,0,-0.00029744188787135577,0,0,0.0,0.0,0.0,132.5399932861328,-0.06417511142609911,-0.00029744188787135577,123.99887847900573,64.0,8606.558448791506
2024-08-05,0,0.01710993314471363,0,0,0.0,0.0,2.0,132.5,-0.10752902019390476,0.01710993314471363,123.99887847900573,64.0,8603.998878479006
2024-08-06,0,-0.03451771974715596,0,0,0.0,0.0,0.0,134.82000732421875,0.26940542827868796,-0.03451771974715596,123.99887847900573,64.0,8752.479347229006
2024-08-07,0,-0.011494995815190003,0,0,0.0,0.0,0.0,130.17999267578125,0.13206540034289915,-0.011494995815190003,123.99887847900573,64.0,8455.518409729006
2024-08-08,0,0.056921320445286014,0,0,0.0,0.0,0.0,128.6699981689453,0.09660463658947549,0.056921320445286014,123.99887847900573,64.0,8358.878761291506
2024-08-09,0,-0.014938453715810042,0,0,0.0,0.0,0.0,136.32000732421875,0.8885033248340424,-0.014938453715810042,123.99887847900573,64.0,8848.479347229006
2024-08-12,0,0.018187942873720327,0,0,0.0,0.0,0.0,134.27000427246094,0.9961756406298772,0.018187942873720327,123.99887847900573,64.0,8717.279151916506
2024-08-13,0,0.03094915464049319,0,0,0.0,0.0,0.0,136.77000427246094,1.206898593605283,0.03094915464049319,123.99887847900573,64.0,8877.279151916506
2024-08-14,0,-0.0026596570273985905,0,0,0.0,0.0,0.0,141.1300048828125,1.5573569174305018,-0.0026596570273985905,123.99887847900573,64.0,9156.319190979006
2024-08-15,0,0.04528404483137234,0,0,0.0,0.0,0.0,140.75,1.4644947273863553,0.04528404483137234,123.99887847900573,64.0,9131.998878479006
2024-08-16,0,0.008005493784938157,0,0,0.0,0.0,0.0,147.36000061035156,1.8006906049364904,0.008005493784938157,123.99887847900573,64.0,9555.038917541506
