date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-02,0,0.024174518070276506,0,0,0.0,0.0,0.0,297.0879211425781,1.1122312078990877,0.024174518070276506,174.69223022460938,35.0,10572.769470214844
2023-11-03,0,0.017001725510267265,0,0,0.0,0.0,0.0,304.4795227050781,1.800042445045265,0.017001725510267265,174.69223022460938,35.0,10831.475524902344
2023-11-06,0,-0.0012562881707995626,0,0,0.0,0.0,0.0,309.7860412597656,2.222414593928025,-0.0012562881707995626,174.69223022460938,35.0,11017.203674316406
2023-11-07,0,0.006578987738893543,0,0,0.0,0.0,0.0,309.3908386230469,1.9464206371381825,0.006578987738893543,174.69223022460938,35.0,11003.37158203125
2023-11-08,0,0.008179161262233543,0,0,0.0,0.0,0.0,311.4659729003906,1.643415158858419,0.008179161262233543,174.69223022460938,35.0,11076.001281738281
2023-11-09,0,-0.011212590921040379,0,0,0.0,0.0,0.0,314.06494140625,1.4029732000628012,-0.011212590921040379,174.69223022460938,35.0,11166.96517944336
2023-11-10,0,0.01698755976209054,0,0,0.0,0.0,0.0,310.5074768066406,0.6780952205548765,0.01698755976209054,174.69223022460938,35.0,11042.453918457031
2023-11-13,0,-0.012581065955753914,0,0,0.0,0.0,0.0,315.9128112792969,0.6626122976575868,-0.012581065955753914,174.69223022460938,35.0,11231.640625
2023-11-14,0,0.015041664992702652,0,0,0.0,0.0,0.0,311.9007873535156,0.09248377535053187,0.015041664992702652,174.69223022460938,35.0,11091.219787597656
2023-11-15,0,0.015272454176713461,0,0,0.0,0.0,0.0,316.7033996582031,0.1750286276275297,0.015272454176713461,174.69223022460938,35.0,11259.311218261719
2023-11-16,0,0.005490938433239791,0,0,0.0,0.0,0.0,321.6541748046875,0.49234872635181404,0.005490938433239791,174.69223022460938,35.0,11432.588348388672
2023-11-17,0,0.0015332330044935643,0,0,0.0,0.0,0.0,323.45269775390625,0.5606933017634574,0.0015332330044935643,174.69223022460938,35.0,11495.536651611328
2023-11-20,0,0.009180232958973448,0,0,0.0,0.0,0.0,323.9566650390625,0.4051872626093296,0.009180232958973448,174.69223022460938,35.0,11513.175506591797
2023-11-21,0,-0.0019068812639334196,0,0,0.0,0.0,0.0,326.9903869628906,0.4055988102859365,-0.0019068812639334196,174.69223022460938,35.0,11619.355773925781
2023-11-22,0,0.008522797081188449,0,0,0.0,0.0,0.0,326.3579406738281,0.14234728451419798,0.008522797081188449,174.69223022460938,35.0,11597.220153808594
2023-11-24,0,0.002687202156544176,0,0,0.0,0.0,0.0,329.19403076171875,0.12449684160600949,0.002687202156544176,174.69223022460938,35.0,11696.483306884766
2023-11-27,0,-0.004759191596132223,0,0,0.0,0.0,-2.0,330.09326171875,0.03195043066188319,-0.004759191596132223,174.69223022460938,35.0,11727.95639038086
2023-11-28,0,0.00038508620427788327,0,0,0.0,0.0,0.0,328.5023193359375,-0.2853798043681399,0.00038508620427788327,174.69223022460938,35.0,11672.273406982422
2023-11-29,0,0.002307682081491974,0,0,0.0,0.0,0.0,328.6307678222656,-0.4762581469777283,0.002307682081491974,174.69223022460938,35.0,11676.769104003906
2023-11-30,0,-0.0005911004983522786,0,0,0.0,0.0,0.0,329.40155029296875,-0.5235717399855169,-0.0005911004983522786,174.69223022460938,35.0,11703.746490478516
2023-12-01,0,0.014443121740303742,0,0,0.0,0.0,0.0,329.2039489746094,-0.5841063413764171,0.014443121740303742,174.69223022460938,35.0,11696.830444335938
2023-12-04,0,-0.004761991369608684,0,0,0.0,0.0,0.0,334.0657958984375,-0.19542269722375405,-0.004761991369608684,174.69223022460938,35.0,11866.995086669922
2023-12-05,0,-0.001758643172064781,0,0,0.0,0.0,0.0,332.4550476074219,-0.26312781620014913,-0.001758643172064781,174.69223022460938,35.0,11810.618896484375
2023-12-06,0,-0.0012328658323740873,0,0,0.0,0.0,0.0,331.86212158203125,-0.39478879070204353,-0.0012328658323740873,174.69223022460938,35.0,11789.866485595703
2023-12-07,0,-0.0009108489179325884,0,0,0.0,0.0,0.0,331.44708251953125,-0.5046055314720101,-0.0009108489179325884,174.69223022460938,35.0,11775.340118408203
2023-12-08,0,0.006242384664425678,0,0,0.0,0.0,0.0,331.1407775878906,-0.5691171436555811,0.006242384664425678,174.69223022460938,35.0,11764.619445800781
2023-12-11,0,0.014732491753330862,0,0,0.0,0.0,2.0,333.24560546875,-0.38944006136574494,0.014732491753330862,174.69223022460938,35.0,11838.28842163086
2023-12-12,0,0.0026163667136900317,0,0,0.0,0.0,0.0,338.2655639648437,0.10389699662707796,0.0026163667136900317,174.69223022460938,35.0,12013.986968994139
2023-12-13,2,0.0,0,0,0.05313611933794889,-0.01,0.0,339.1648254394531,0.2689578987991448,0.043136119337948885,12045.461120605469,0.0,12045.461120605469
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,339.5798645019531,0.2378880419143492,0.0,12045.461120605469,0.0,12045.461120605469
2023-12-15,0,0.0,0,0,0.0,0.0,-2.0,338.6806335449219,0.02381444139683886,0.0,12045.461120605469,0.0,12045.461120605469
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,340.0838317871094,-0.022076886002933893,0.0,12045.461120605469,0.0,12045.461120605469
2023-12-19,1,-0.000976862746286907,0,0,0.0,-0.01,0.0,337.81103515625,-0.3126700983161519,-0.010976862746286908,222.07489013671875,35.0,12045.461120605469
2023-12-20,0,-0.00579371752058703,0,0,0.0,0.0,0.0,337.4750061035156,-0.46985216273767216,-0.00579371752058703,222.07489013671875,35.0,12033.700103759766
2023-12-21,0,0.02638896694573579,0,0,0.0,0.0,2.0,335.48876953125,-0.6835727378302185,0.02638896694573579,222.07489013671875,35.0,11964.181823730469
2023-12-22,0,0.015921213013782885,0,0,0.0,0.0,0.0,344.6294860839844,0.08521911940376814,0.015921213013782885,222.07489013671875,35.0,12284.106903076172
2023-12-26,0,-0.0028305442725840013,0,0,0.0,0.0,0.0,350.2621459960937,0.7747832674963111,-0.0028305442725840013,222.07489013671875,35.0,12481.249999999998
2023-12-27,0,0.001083235881397866,0,0,0.0,0.0,0.0,349.2541809082031,0.7295573159611184,0.001083235881397866,222.07489013671875,35.0,12445.971221923828
2023-12-28,0,-0.006209604201296448,0,0,0.0,0.0,0.0,349.6395874023437,0.530051392425416,-0.006209604201296448,222.07489013671875,35.0,12459.460449218748
2023-12-29,0,-0.0019011058239067364,0,0,0.0,0.0,-2.0,347.4359130859375,0.07912571609110763,-0.0019011058239067364,222.07489013671875,35.0,12382.331848144531
2024-01-02,2,0.0,0,0,0.0,0.01,0.0,346.76397705078125,-0.25317566208521836,0.01,12358.814086914062,0.0,12358.814086914062
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,342.82110595703125,-0.758454534580415,0.0,12358.814086914062,0.0,12358.814086914062
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,333.9274597167969,-1.6485014235522932,0.0,12358.814086914062,0.0,12358.814086914062
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,333.1072692871094,-1.801121702942313,0.0,12358.814086914062,0.0,12358.814086914062
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,332.6427917480469,-1.5955454734734258,0.0,12358.814086914062,0.0,12358.814086914062
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,336.3287048339844,-0.9135091757613846,0.0,12358.814086914062,0.0,12358.814086914062
2024-01-10,0,0.0,0,0,0.0,0.0,2.0,338.7003479003906,-0.27667216239454073,0.0,12358.814086914062,0.0,12358.814086914062
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,341.2498779296875,0.2489548537930215,0.0,12358.814086914062,0.0,12358.814086914062
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,343.85870361328125,0.6403488122935717,0.0,12358.814086914062,0.0,12358.814086914062
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,352.11993408203125,1.3861786723175895,0.0,12358.814086914062,0.0,12358.814086914062
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,350.3708190917969,1.247603422007362,0.0,12358.814086914062,0.0,12358.814086914062
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,350.7477111816406,0.9708917883386867,0.0,12358.814086914062,0.0,12358.814086914062
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,356.5992736816406,1.1465374968704145,0.0,12358.814086914062,0.0,12358.814086914062
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,360.9136047363281,1.3063290800289686,0.0,12358.814086914062,0.0,12358.814086914062
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,364.1964111328125,1.3218552138612747,0.0,12358.814086914062,0.0,12358.814086914062
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,366.8246765136719,1.2039126843811063,0.0,12358.814086914062,0.0,12358.814086914062
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,365.87255859375,0.7315766510032979,0.0,12358.814086914062,0.0,12358.814086914062
2024-01-26,1,-0.002306615671250741,0,0,0.0,-0.01,0.0,368.88763427734375,0.5419840020649005,-0.01230661567125074,185.52215576171875,33.0,12358.814086914062
2024-01-29,0,0.006033712038328323,0,0,0.0,0.0,0.0,368.0247802734375,0.14906287029820753,0.006033712038328323,185.52215576171875,33.0,12330.339904785156
2024-01-30,0,-0.0054234595930591325,0,0,0.0,0.0,-2.0,370.28607177734375,0.01736529169910561,-0.0054234595930591325,185.52215576171875,33.0,12404.962524414062
2024-01-31,0,-0.019879544186832306,0,0,0.0,0.0,0.0,368.25286865234375,-0.36310385886074936,-0.019879544186832306,185.52215576171875,33.0,12337.866821289062
2024-02-01,0,0.018844491709663312,0,0,0.0,0.0,0.0,360.893798828125,-1.2172039649307633,0.018844491709663312,185.52215576171875,33.0,12095.017517089844
2024-02-02,0,0.005402567367290609,0,0,0.0,0.0,0.0,367.8660888671875,-0.843626554021971,0.005402567367290609,185.52215576171875,33.0,12325.103088378906
2024-02-05,0,-0.006917385720247074,0,0,0.0,0.0,0.0,369.8893432617188,-0.49658657932120853,-0.006917385720247074,185.52215576171875,33.0,12391.87048339844
2024-02-06,0,-0.015113311042407,0,0,0.0,0.0,0.0,367.3007507324219,-0.6088142259619134,-0.015113311042407,185.52215576171875,33.0,12306.44692993164
2024-02-07,0,0.005251198479752531,0,0,0.0,0.0,0.0,361.70703125,-1.117239744359066,0.005251198479752531,185.52215576171875,33.0,12121.854187011719
2024-02-08,0,0.0049032458805342094,0,0,0.0,0.0,0.0,363.6410217285156,-1.0164253341500098,0.0049032458805342094,185.52215576171875,33.0,12185.675872802734
2024-02-09,0,0.008489798395361396,0,0,0.0,0.0,0.0,365.4560546875,-0.7035156057702583,0.008489798395361396,185.52215576171875,33.0,12245.571960449219
2024-02-12,0,-0.011300195680806471,0,0,0.0,0.0,0.0,368.6198425292969,-0.24179581392611693,-0.011300195680806471,185.52215576171875,33.0,12349.976959228516
2024-02-13,0,-0.012460116630906926,0,0,0.0,0.0,0.0,364.4146423339844,-0.43601206556331507,-0.012460116630906926,185.52215576171875,33.0,12211.205352783203
2024-02-14,0,0.021930071170209838,0,0,0.0,0.0,0.0,359.8325500488281,-0.8614912333872193,0.021930071170209838,185.52215576171875,33.0,12059.996307373047
2024-02-15,0,0.0014061167052438763,0,0,0.0,0.0,2.0,367.9355163574219,-0.19415564068158453,0.0014061167052438763,185.52215576171875,33.0,12327.39419555664
2024-02-16,0,-0.005396592355993401,0,0,0.0,0.0,0.0,368.4611511230469,0.10845841132603873,-0.005396592355993401,185.52215576171875,33.0,12344.740142822266
2024-02-20,0,-0.01755963265322705,0,0,0.0,0.0,-2.0,366.4478149414063,0.003349277664169814,-0.01755963265322705,185.52215576171875,33.0,12278.300048828127
2024-02-21,0,-0.005549620934854433,0,0,0.0,0.0,0.0,359.971435546875,-0.6152602209384844,-0.005549620934854433,185.52215576171875,33.0,12064.579528808594
2024-02-22,0,0.027975518938072506,0,0,0.0,0.0,2.0,357.9481506347656,-0.9196664129760725,0.027975518938072506,185.52215576171875,33.0,11997.811126708984
2024-02-23,0,0.01581676885680431,0,0,0.0,0.0,0.0,368.2628173828125,0.018571560519872507,0.01581676885680431,185.52215576171875,33.0,12338.195129394531
2024-02-26,0,0.00041769172842925277,0,0,0.0,0.0,0.0,374.2234802246094,0.8712876392846531,0.00041769172842925277,185.52215576171875,33.0,12534.897003173828
2024-02-27,0,0.0011216025736405537,0,0,0.0,0.0,0.0,374.3821716308594,1.027909723375568,0.0011216025736405537,185.52215576171875,33.0,12540.133819580078
2024-02-28,0,0.00031280335967761897,0,0,0.0,0.0,0.0,374.8086242675781,0.9068645247142686,0.00031280335967761897,185.52215576171875,33.0,12554.206756591797
2024-02-29,0,-0.008506268154574958,0,0,0.0,0.0,0.0,374.9276428222656,0.66440038512195,-0.008506268154574958,185.52215576171875,33.0,12558.134368896484
2024-03-01,0,0.01619103354562644,0,0,0.0,0.0,0.0,371.7043151855469,0.1235437798081076,0.01619103354562644,185.52215576171875,33.0,12451.764556884766
2024-03-04,0,0.00700996533827704,0,0,0.0,0.0,0.0,377.86334228515625,0.37239184005566983,0.00700996533827704,185.52215576171875,33.0,12655.012451171875
2024-03-05,0,-0.017696300616964138,0,0,0.0,0.0,-2.0,380.5610046386719,0.5638761379417163,-0.017696300616964138,185.52215576171875,33.0,12744.03530883789
2024-03-06,0,0.01027251563516858,0,0,0.0,0.0,0.0,373.787109375,-0.12115492022208674,0.01027251563516858,185.52215576171875,33.0,12520.496765136719
2024-03-07,0,0.01560849931219487,0,0,0.0,0.0,2.0,377.7046813964844,-0.08675570416595502,0.01560849931219487,185.52215576171875,33.0,12649.776641845703
2024-03-08,0,-0.022514631430204463,0,0,0.0,0.0,-2.0,383.7347717285156,0.388235620100279,-0.022514631430204463,185.52215576171875,33.0,12848.769622802734
2024-03-11,0,-0.012979970947229308,0,0,0.0,0.0,0.0,375.0664978027344,-0.3264257920550113,-0.012979970947229308,185.52215576171875,33.0,12562.716583251953
2024-03-12,0,0.01898018050435266,0,0,0.0,0.0,0.0,370.1571044921875,-1.02223597178157,0.01898018050435266,185.52215576171875,33.0,12400.706604003906
2024-03-13,0,-0.004568380269592269,0,0,0.0,0.0,0.0,377.3575744628906,-0.5314815326512563,-0.004568380269592269,185.52215576171875,33.0,12638.32211303711
2024-03-14,0,-0.0013277014180439412,0,0,0.0,0.0,0.0,375.6119689941406,-0.4511109209598405,-0.0013277014180439412,185.52215576171875,33.0,12580.71713256836
2024-03-15,0,-0.00944837994553691,0,0,0.0,0.0,0.0,375.1061401367188,-0.4222958148283973,-0.00944837994553691,185.52215576171875,33.0,12564.02478027344
2024-03-18,0,-0.00508834791219132,0,0,0.0,0.0,0.0,371.52581787109375,-0.6742278045464586,-0.00508834791219132,185.52215576171875,33.0,12445.874145507812
2024-03-19,0,0.01419809221929339,0,0,0.0,0.0,0.0,369.6116333007813,-0.8302268483833739,0.01419809221929339,185.52215576171875,33.0,12382.706054687502
2024-03-20,0,0.006131042242525803,0,0,0.0,0.0,2.0,374.9772338867188,-0.28543275453488837,0.006131042242525803,185.52215576171875,33.0,12559.77087402344
2024-03-21,0,-0.0961915102413817,0,0,0.0,0.0,-2.0,377.31787109375,0.1643325324705683,-0.0961915102413817,185.52215576171875,33.0,12637.011901855469
2024-03-22,0,-0.021705384368028022,0,0,0.0,0.0,0.0,342.198486328125,-2.715126902155739,-0.021705384368028022,185.52215576171875,33.0,11478.072204589844
2024-03-25,0,-0.010781453025372536,0,0,0.0,0.0,0.0,334.7302551269531,-3.886011958664323,-0.010781453025372536,185.52215576171875,33.0,11231.620574951172
2024-03-26,0,0.007541735473758625,0,0,0.0,0.0,0.0,331.0804748535156,-3.82823516278906,0.007541735473758625,185.52215576171875,33.0,11111.177825927734
2024-03-27,0,0.013214054398572468,0,0,0.0,0.0,0.0,333.62939453125,-2.7356705002941553,0.013214054398572468,185.52215576171875,33.0,11195.292175292969
2024-03-28,0,0.016226176056515353,0,0,0.0,0.0,2.0,338.1420288085937,-1.2462129747830897,0.016226176056515353,185.52215576171875,33.0,11344.20910644531
2024-04-01,0,-0.021345853016899525,0,0,0.0,0.0,0.0,343.7655029296875,0.23710869426610515,-0.021345853016899525,185.52215576171875,33.0,11529.783752441406
2024-04-02,0,-0.007889839149842672,0,0,0.0,0.0,0.0,336.3865661621094,0.3334203879728719,-0.007889839149842672,185.52215576171875,33.0,11286.278839111328
2024-04-03,0,-0.012292868213678778,0,0,0.0,0.0,0.0,333.69879150390625,0.2995774304186547,-0.012292868213678778,185.52215576171875,33.0,11197.582275390625
2024-04-04,0,-0.005370209665540245,0,0,0.0,0.0,0.0,329.5531005859375,0.09414516813856366,-0.005370209665540245,185.52215576171875,33.0,11060.774475097656
2024-04-05,0,0.007498415106240503,0,0,0.0,0.0,0.0,327.7579650878906,0.06251317222903907,0.007498415106240503,185.52215576171875,33.0,11001.53500366211
2024-04-08,0,-0.0035495902810071278,0,0,0.0,0.0,0.0,330.2671813964844,0.4683308377232329,-0.0035495902810071278,185.52215576171875,33.0,11084.339141845703
2024-04-09,0,0.007822045120305881,0,0,0.0,0.0,0.0,329.0770263671875,0.6372275676989938,0.007822045120305881,185.52215576171875,33.0,11045.064025878906
2024-04-10,0,-0.026195745269096217,0,0,0.0,0.0,0.0,331.705322265625,1.0056517217402323,-0.026195745269096217,185.52215576171875,33.0,11131.797790527344
2024-04-11,0,0.002390770758027494,0,0,0.0,0.0,0.0,322.9835205078125,0.3919213766788552,0.002390770758027494,185.52215576171875,33.0,10843.978332519531
2024-04-12,0,-0.03003832202198215,0,0,0.0,0.0,-2.0,323.77008056640625,0.3362242679492642,-0.03003832202198215,185.52215576171875,33.0,10869.934814453125
2024-04-15,0,-0.006656650809996985,0,0,0.0,0.0,0.0,314.0228271484375,-0.41286596741561965,-0.006656650809996985,185.52215576171875,33.0,10548.275451660156
2024-04-16,0,0.0020986884644654505,0,0,0.0,0.0,0.0,311.9021301269531,-0.6216960511285965,0.0020986884644654505,185.52215576171875,33.0,10478.292449951172
2024-04-17,0,0.0018756700815015352,0,0,0.0,0.0,2.0,312.5692138671875,-0.34545626736139745,0.0018756700815015352,185.52215576171875,33.0,10500.306213378906
2024-04-18,0,0.004549440524118258,0,0,0.0,0.0,0.0,313.1665954589844,0.059027669629147184,0.004549440524118258,185.52215576171875,33.0,10520.019805908203
2024-04-19,0,0.002732193285650928,0,0,0.0,0.0,0.0,314.6202087402344,0.5104072611605588,0.002732193285650928,185.52215576171875,33.0,10567.989044189453
2024-04-22,0,0.0016729322619031953,0,0,0.0,0.0,0.0,315.4963684082031,0.8401205341521987,0.0016729322619031953,185.52215576171875,33.0,10596.902313232422
2024-04-23,0,-0.0018279468946336933,0,0,0.0,0.0,0.0,316.0340270996094,1.0231956221453267,-0.0018279468946336933,185.52215576171875,33.0,10614.645050048828
2024-04-24,0,-0.010254693356556335,0,0,0.0,0.0,0.0,315.44659423828125,1.0063831770055085,-0.010254693356556335,185.52215576171875,33.0,10595.259765625
2024-04-25,0,-0.014325769116168934,0,0,0.0,0.0,0.0,312.17095947265625,0.6723139845429733,-0.014325769116168934,185.52215576171875,33.0,10487.163818359375
2024-04-26,0,-0.0031512822121327433,0,0,0.0,0.0,-2.0,307.6507873535156,0.16404641186538615,-0.0031512822121327433,185.52215576171875,33.0,10337.998138427734
2024-04-29,0,-0.015583679787259577,0,0,0.0,0.0,0.0,306.6651306152344,-0.016651543142673475,-0.015583679787259577,185.52215576171875,33.0,10305.471466064453
2024-04-30,0,-0.007312781342222692,0,0,0.0,0.0,0.0,301.8362731933594,-0.3737112637518818,-0.007312781342222692,185.52215576171875,33.0,10146.119171142578
2024-05-01,0,-0.00736665230156656,0,0,0.0,0.0,0.0,299.5960998535156,-0.5034433126045288,-0.00736665230156656,185.52215576171875,33.0,10072.193450927734
2024-05-02,0,0.005505578702512669,0,0,0.0,0.0,0.0,297.3559265136719,-0.51814893754681,0.005505578702512669,185.52215576171875,33.0,9998.26773071289
2024-05-03,0,0.01095335020607143,0,0,0.0,0.0,2.0,299.0285949707031,-0.14411293337092168,0.01095335020607143,185.52215576171875,33.0,10053.465789794922
2024-05-06,0,0.007567748100083206,0,0,0.0,0.0,0.0,302.3838806152344,0.4521294998167331,0.007567748100083206,185.52215576171875,33.0,10164.190216064453
2024-05-07,0,0.014649575805510257,0,0,0.0,0.0,0.0,304.7236328125,0.9284910805919386,0.014649575805510257,185.52215576171875,33.0,10241.402038574219
2024-05-08,0,0.0041959524769965865,0,0,0.0,0.0,0.0,309.30352783203125,1.4521173498323456,0.0041959524769965865,185.52215576171875,33.0,10392.53857421875
2024-05-09,0,-0.017082672472547872,0,0,0.0,0.0,0.0,310.6277160644531,1.5962985341204199,-0.017082672472547872,185.52215576171875,33.0,10436.236785888672
2024-05-10,0,-0.0008971030469230142,0,0,0.0,0.0,0.0,305.2712097167969,0.9765049834186117,-0.0008971030469230142,185.52215576171875,33.0,10259.472076416016
2024-05-13,0,0.0034558289148958815,0,0,0.0,0.0,0.0,304.992431640625,0.6066684280200971,0.0034558289148958815,185.52215576171875,33.0,10250.272399902344
2024-05-14,2,0.0,0,0,0.0,-0.01,0.0,306.0677185058594,0.5012303545492027,-0.01,10285.756866455078,0.0,10285.756866455078
2024-05-15,0,0.0,0,0,0.0,0.0,0.0,305.6097412109375,0.3722480762813176,0.0,10285.756866455078,0.0,10285.756866455078
2024-05-16,0,0.0,0,0,0.0,0.0,0.0,307.1728820800781,0.42494225087967497,0.0,10285.756866455078,0.0,10285.756866455078
2024-05-17,0,0.0,0,0,0.0,0.0,-2.0,306.6551513671875,0.3496130167003847,0.0,10285.756866455078,0.0,10285.756866455078
2024-05-20,0,0.0,0,0,0.0,0.0,0.0,302.264404296875,-0.09689750751469939,0.0,10285.756866455078,0.0,10285.756866455078
2024-05-21,0,0.0,0,0,0.0,0.0,0.0,304.3652038574219,-0.0415704144222373,0.0,10285.756866455078,0.0,10285.756866455078
2024-05-22,1,0.011355281582757833,0,0,0.0,-0.01,2.0,302.314208984375,-0.16702049678354358,0.0013552815827578332,7.073760986328125,34.0,10285.756866455078
2024-05-23,0,-0.0038470087866661774,0,0,0.0,0.0,0.0,305.7690124511719,0.1383037268017273,-0.0038470087866661774,7.073760986328125,34.0,10403.220184326172
2024-05-24,0,-0.016268062194827,0,0,0.0,0.0,-2.0,304.5941772460937,0.14795364296194524,-0.016268062194827,7.073760986328125,34.0,10363.275787353514
2024-05-28,0,-0.010882384626312965,0,0,0.0,0.0,0.0,299.6757507324219,-0.27603936345584623,-0.010882384626312965,7.073760986328125,34.0,10196.049285888672
2024-05-29,0,-0.01338046520973677,0,0,0.0,0.0,0.0,296.42999267578125,-0.6353057400702737,-0.01338046520973677,7.073760986328125,34.0,10085.69351196289
2024-05-30,0,-0.030987630791142477,0,0,0.0,0.0,0.0,292.4872741699219,-0.9556408073784262,-0.030987630791142477,7.073760986328125,34.0,9951.641082763672
2024-05-31,0,-0.008845689693062436,0,0,0.0,0.0,0.0,283.5564270019531,-1.616096600709711,-0.008845689693062436,7.073760986328125,34.0,9647.992279052734
2024-06-03,0,-0.0018778525426927414,0,0,0.0,0.0,0.0,281.0574035644531,-1.705197805032089,-0.0018778525426927414,7.073760986328125,34.0,9563.025482177734
2024-06-04,0,0.02209693807697817,0,0,0.0,0.0,0.0,280.5297241210937,-1.3715994946684864,0.02209693807697817,7.073760986328125,34.0,9545.084381103514
2024-06-05,0,0.010215747641730189,0,0,0.0,0.0,2.0,286.8022155761719,-0.3373700924208034,0.010215747641730189,7.073760986328125,34.0,9758.349090576172
2024-06-06,0,0.0024692366105482223,0,0,0.0,0.0,0.0,289.749267578125,0.4889652544176357,0.0024692366105482223,7.073760986328125,34.0,9858.548858642578
2024-06-07,0,-0.011506275484053578,0,0,0.0,0.0,0.0,290.46612548828125,0.8913856739371422,-0.011506275484053578,7.073760986328125,34.0,9882.92202758789
2024-06-10,2,0.0,0,0,0.0,-0.01,0.0,287.1407165527344,0.704777569484941,-0.01,9769.858123779297,0.0,9769.858123779297
2024-06-11,0,0.0,0,0,0.0,0.0,0.0,289.161865234375,0.7820747267529242,0.0,9769.858123779297,0.0,9769.858123779297
2024-06-12,0,0.0,0,0,0.0,0.0,0.0,292.9353332519531,1.0798649688481956,0.0,9769.858123779297,0.0,9769.858123779297
2024-06-13,0,0.0,0,0,0.0,0.0,-2.0,284.4823913574219,0.3395635331989051,0.0,9769.858123779297,0.0,9769.858123779297
2024-06-14,0,0.0,0,0,0.0,0.0,2.0,281.0872802734375,-0.22114114710241095,0.0,9769.858123779297,0.0,9769.858123779297
2024-06-17,0,0.0,0,0,0.0,0.0,0.0,285.4580993652344,0.05408809992028951,0.0,9769.858123779297,0.0,9769.858123779297
2024-06-18,0,0.0,0,0,0.0,0.0,0.0,284.28326416015625,0.11074132227404432,0.0,9769.858123779297,0.0,9769.858123779297
2024-06-20,0,0.0,0,0,0.0,0.0,0.0,284.10406494140625,0.1604590606278844,0.0,9769.858123779297,0.0,9769.858123779297
2024-06-21,0,0.0,0,0,0.0,0.0,0.0,304.8231811523437,1.9873646101383304,0.0,9769.858123779297,0.0,9769.858123779297
2024-06-24,0,0.0,0,0,0.0,0.0,0.0,307.6308898925781,2.571307071894959,0.0,9769.858123779297,0.0,9769.858123779297
2024-06-25,0,0.0,0,0,0.0,0.0,0.0,305.8685913085937,2.160084111972753,0.0,9769.858123779297,0.0,9769.858123779297
2024-06-26,0,0.0,0,0,0.0,0.0,0.0,305.82879638671875,1.569518959160341,0.0,9769.858123779297,0.0,9769.858123779297
2024-06-27,0,0.0,0,0,0.0,0.0,0.0,303.2899169921875,0.7793016414548406,0.0,9769.858123779297,0.0,9769.858123779297
2024-06-28,0,0.0,0,0,0.0,0.0,-2.0,301.8661499023437,0.14051705424438943,0.0,9769.858123779297,0.0,9769.858123779297
2024-07-01,0,0.0,0,0,0.0,0.0,0.0,302.085205078125,-0.18939950462743393,0.0,9769.858123779297,0.0,9769.858123779297
2024-07-02,0,0.0,0,0,0.0,0.0,0.0,301.2289428710937,-0.43568184260016274,0.0,9769.858123779297,0.0,9769.858123779297
2024-07-03,0,0.0,0,0,0.0,0.0,0.0,302.5033569335937,-0.4172685406452059,0.0,9769.858123779297,0.0,9769.858123779297
2024-07-05,0,0.0,0,0,0.0,0.0,0.0,304.4149780273437,-0.2434966912359786,0.0,9769.858123779297,0.0,9769.858123779297
2024-07-08,0,0.0,0,0,0.0,0.0,0.0,297.8338623046875,-0.767835774409197,0.0,9769.858123779297,0.0,9769.858123779297
2024-07-09,0,0.0,0,0,0.0,0.0,0.0,298.1623840332031,-0.8496660196255048,0.0,9769.858123779297,0.0,9769.858123779297
2024-07-10,0,0.0,0,0,0.0,0.0,0.0,296.758544921875,-0.8888619275053642,0.0,9769.858123779297,0.0,9769.858123779297
2024-07-11,0,0.0,0,0,0.0,0.0,0.0,294.1499938964844,-0.9941059667252571,0.0,9769.858123779297,0.0,9769.858123779297
2024-07-12,1,0.04056678169469871,0,0,0.0,-0.01,2.0,297.989990234375,-0.5357486818598799,0.03056678169469871,234.17843627929688,32.0,9769.858123779297
2024-07-15,0,0.022515593523587535,0,0,0.0,0.0,0.0,310.6300048828125,0.810362798444283,0.022515593523587535,234.17843627929688,32.0,10174.338592529297
2024-07-16,0,0.02168887518243306,0,0,0.0,0.0,0.0,317.8699951171875,1.764747783103692,0.02168887518243306,234.17843627929688,32.0,10406.018280029297
2024-07-17,0,0.0018038895170322763,0,0,0.0,0.0,0.0,325.0,2.3655939618517605,0.0018038895170322763,234.17843627929688,32.0,10634.178436279297
2024-07-18,0,0.007481299960297903,0,0,0.0,0.0,0.0,325.6000061035156,2.1303255503566776,0.007481299960297903,234.17843627929688,32.0,10653.378631591797
