date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-23,0,0.0009991824725281994,0,0,0,0.0,2.0,396.1499938964844,-0.11112593053306208,0.0009991824725281994,135.02122497558412,34.0,13604.121017456053
2024-07-24,0,-0.014967046899596015,0,0,0,0.0,-2.0,396.5499877929688,0.029612693023791437,-0.014967046899596015,135.02122497558412,34.0,13617.720809936523
2024-07-25,0,-0.012624651282568943,0,0,0,0.0,0.0,390.6000061035156,-0.48606459032972493,-0.012624651282568943,135.02122497558412,34.0,13415.421432495115
2024-07-26,2,0.0,0,0,0,-0.01,0.0,385.6499938964844,-1.05661539883513,-0.01,13247.121017456053,0.0,13247.121017456053
2024-07-29,0,0.0,0,0,0,0.0,2.0,393.7099914550781,-0.4124630033240152,0.0,13247.121017456053,0.0,13247.121017456053
2024-07-30,0,0.0,0,0,0,0.0,0.0,395.4200134277344,0.024672852054869132,0.0,13247.121017456053,0.0,13247.121017456053
2024-07-31,0,0.0,0,0,0,0.0,0.0,395.3299865722656,0.1525630623422083,0.0,13247.121017456053,0.0,13247.121017456053
2024-08-01,0,0.0,0,0,0,0.0,0.0,398.9200134277344,0.45682714352527554,0.0,13247.121017456053,0.0,13247.121017456053
2024-08-02,0,0.0,0,0,0,0.0,0.0,398.5799865722656,0.4269181320747104,0.0,13247.121017456053,0.0,13247.121017456053
2024-08-05,0,0.0,0,0,0,0.0,0.0,410.2999877929688,1.3063696726164449,0.0,13247.121017456053,0.0,13247.121017456053
2024-08-06,0,0.0,0,0,0,0.0,0.0,399.6400146484375,0.42231770921973677,0.0,13247.121017456053,0.0,13247.121017456053
2024-08-07,0,0.0,0,0,0,0.0,0.0,402.8500061035156,0.23117577353694463,0.0,13247.121017456053,0.0,13247.121017456053
2024-08-08,0,0.0,0,0,0,0.0,0.0,404.3399963378906,0.17769677228431124,0.0,13247.121017456053,0.0,13247.121017456053
2024-08-09,0,0.0,0,0,0,0.0,0.0,412.1799926757813,0.7257772862909349,0.0,13247.121017456053,0.0,13247.121017456053
2024-08-12,0,0.0,0,0,0,0.0,0.0,410.760009765625,0.5908461284726227,0.0,13247.121017456053,0.0,13247.121017456053
2024-08-13,0,0.0,0,0,0,0.0,0.0,412.760009765625,0.5127401832223075,0.0,13247.121017456053,0.0,13247.121017456053
2024-08-14,0,0.0,0,0,0,0.0,0.0,412.0,0.22459246209896655,0.0,13247.121017456053,0.0,13247.121017456053
2024-08-15,0,0.0,0,0,0,0.0,0.0,418.5899963378906,0.5373692235319751,0.0,13247.121017456053,0.0,13247.121017456053
2024-08-16,0,0.0,0,0,0,0.0,0.0,421.9400024414063,0.7282347772547801,0.0,13247.121017456053,0.0,13247.121017456053
