date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-22,0,0.01826653860431143,0,0,0,0.0,0.0,441.3354797363281,-1.1553758916213521,0.01826653860431143,112.67288208007812,30.0,13352.737274169922
2024-07-23,0,0.0033635513464660453,0,0,0,0.0,0.0,449.54046630859375,-0.8013387258856541,0.0033635513464660453,112.67288208007812,30.0,13598.88687133789
2024-07-24,0,-0.040488083465233894,0,0,0,0.0,0.0,451.0677185058594,-0.5433217458039632,-0.040488083465233894,112.67288208007812,30.0,13644.70443725586
2024-07-25,0,0.007740143970231743,0,0,0,0.0,0.0,433.0205993652344,-2.0358479287628333,0.007740143970231743,112.67288208007812,30.0,13103.29086303711
2024-07-26,2,0.0,0,0,0,-0.01,0.0,436.4144287109375,-2.0323513472136048,-0.01,13205.105743408203,0.0,13205.105743408203
2024-07-29,0,0.0,0,0,0,0.0,0.0,447.9334106445313,-0.75030044341083,0.0,13205.105743408203,0.0,13205.105743408203
2024-07-30,0,0.0,0,0,0,0.0,2.0,449.3408508300781,-0.08327617511767382,0.0,13205.105743408203,0.0,13205.105743408203
2024-07-31,0,0.0,0,0,0,0.0,0.0,457.2264709472656,0.794660004457814,0.0,13205.105743408203,0.0,13205.105743408203
2024-08-01,0,0.0,0,0,0,0.0,0.0,455.64935302734375,0.7683379853269905,0.0,13205.105743408203,0.0,13205.105743408203
2024-08-02,0,0.0,0,0,0,0.0,0.0,460.0413513183594,0.9136609435291412,0.0,13205.105743408203,0.0,13205.105743408203
2024-08-05,0,0.0,0,0,0,0.0,-2.0,459.7518615722656,0.6797510251829397,0.0,13205.105743408203,0.0,13205.105743408203
2024-08-06,0,0.0,0,0,0,0.0,0.0,439.3690490722656,-1.3848434009791122,0.0,13205.105743408203,0.0,13205.105743408203
2024-08-07,0,0.0,0,0,0,0.0,0.0,448.2029113769531,-1.2242537718347761,0.0,13205.105743408203,0.0,13205.105743408203
2024-08-08,0,0.0,0,0,0,0.0,2.0,450.2292175292969,-0.8386071745951904,0.0,13205.105743408203,0.0,13205.105743408203
2024-08-09,0,0.0,0,0,0,0.0,0.0,458.943359375,0.1473890353340277,0.0,13205.105743408203,0.0,13205.105743408203
2024-08-12,0,0.0,0,0,0,0.0,0.0,464.083984375,0.8681371718105271,0.0,13205.105743408203,0.0,13205.105743408203
2024-08-13,0,0.0,0,0,0,0.0,0.0,459.7418823242188,0.535027914942666,0.0,13205.105743408203,0.0,13205.105743408203
2024-08-14,0,0.0,0,0,0,0.0,0.0,463.6248168945313,0.5708790633172391,0.0,13205.105743408203,0.0,13205.105743408203
2024-08-15,0,0.0,0,0,0,0.0,0.0,465.3017578125,0.5374224687973701,0.0,13205.105743408203,0.0,13205.105743408203
2024-08-16,0,0.0,0,0,0,0.0,0.0,466.2699890136719,0.4149936268098493,0.0,13205.105743408203,0.0,13205.105743408203
