date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-07,0,0.0,0,0,0,0.0,0.0,384.4495849609375,1.753533599861636,0.0,10196.156738281252,0.0,10196.156738281252
2023-11-08,0,0.0,0,0,0,0.0,0.0,387.1475830078125,1.6934935369931539,0.0,10196.156738281252,0.0,10196.156738281252
2023-11-09,0,0.0,0,0,0,0.0,0.0,387.9739074707031,1.469532720867209,0.0,10196.156738281252,0.0,10196.156738281252
2023-11-10,0,0.0,0,0,0,0.0,0.0,386.2416076660156,0.9822746296954321,0.0,10196.156738281252,0.0,10196.156738281252
2023-11-13,0,0.0,0,0,0,0.0,0.0,392.6332092285156,1.1660999321954435,0.0,10196.156738281252,0.0,10196.156738281252
2023-11-14,0,0.0,0,0,0,0.0,0.0,392.6033325195313,0.9939813517995204,0.0,10196.156738281252,0.0,10196.156738281252
2023-11-15,0,0.0,0,0,0,0.0,0.0,395.888671875,0.9899520776203738,0.0,10196.156738281252,0.0,10196.156738281252
2023-11-16,0,0.0,0,0,0,0.0,0.0,395.07232666015625,0.6806580742018387,0.0,10196.156738281252,0.0,10196.156738281252
2023-11-17,0,0.0,0,0,0,0.0,0.0,395.3411560058594,0.3966748625936809,0.0,10196.156738281252,0.0,10196.156738281252
2023-11-20,1,0.009958549430597647,0,0,0,-0.01,0.0,398.5269470214844,0.41653952115568194,-4.145056940235356e-05,232.98306274414244,25.0,10196.156738281252
2023-11-21,0,0.010936666956979573,0,0,0,0.0,0.0,402.6087951660156,0.6144584856808946,0.010936666956979573,232.98306274414244,25.0,10298.202941894533
2023-11-22,2,0.0,0,0,0,-0.01,0.0,407.1386413574219,0.8706083813866288,-0.01,10411.44909667969,0.0,10411.44909667969
2023-11-24,0,0.0,0,0,0,0.0,0.0,408.5125427246094,0.8174232304028273,0.0,10411.44909667969,0.0,10411.44909667969
2023-11-27,0,0.0,0,0,0,0.0,0.0,410.6729431152344,0.7142249325283867,0.0,10411.44909667969,0.0,10411.44909667969
2023-11-28,0,0.0,0,0,0,0.0,-2.0,407.1585693359375,0.11311800031865538,0.0,10411.44909667969,0.0,10411.44909667969
2023-11-29,0,0.0,0,0,0,0.0,0.0,407.1983947753906,-0.2601414236480961,0.0,10411.44909667969,0.0,10411.44909667969
2023-11-30,0,0.0,0,0,0,0.0,0.0,408.0047912597656,-0.41271412094403814,0.0,10411.44909667969,0.0,10411.44909667969
2023-12-01,0,0.0,0,0,0,0.0,0.0,411.99700927734375,-0.17700880696468602,0.0,10411.44909667969,0.0,10411.44909667969
2023-12-04,0,0.0,0,0,0,0.0,0.0,412.5246887207031,-0.13507201392846646,0.0,10411.44909667969,0.0,10411.44909667969
2023-12-05,0,0.0,0,0,0,0.0,0.0,406.4218444824219,-0.7379723434930909,0.0,10411.44909667969,0.0,10411.44909667969
2023-12-06,0,0.0,0,0,0,0.0,0.0,406.8797912597656,-0.8950735948174762,0.0,10411.44909667969,0.0,10411.44909667969
2023-12-07,0,0.0,0,0,0,0.0,0.0,408.5623168945313,-0.7406204686518869,0.0,10411.44909667969,0.0,10411.44909667969
2023-12-08,0,0.0,0,0,0,0.0,0.0,411.3200073242188,-0.3952085710954143,0.0,10411.44909667969,0.0,10411.44909667969
2023-12-11,0,0.0,0,0,0,0.0,0.0,410.33441162109375,-0.35608242281236935,0.0,10411.44909667969,0.0,10411.44909667969
2023-12-12,0,0.0,0,0,0,0.0,2.0,413.8686828613281,-0.04326538659979384,0.0,10411.44909667969,0.0,10411.44909667969
2023-12-13,0,0.0,0,0,0,0.0,0.0,418.8863830566406,0.44176920032032907,0.0,10411.44909667969,0.0,10411.44909667969
2023-12-14,0,0.0,0,0,0,0.0,0.0,422.7989501953125,0.801020876009674,0.0,10411.44909667969,0.0,10411.44909667969
2023-12-15,0,0.0,0,0,0,0.0,-2.0,416.7060546875,0.17885894018350879,0.0,10411.44909667969,0.0,10411.44909667969
2023-12-18,0,0.0,0,0,0,0.0,2.0,416.716064453125,-0.17190105637172248,0.0,10411.44909667969,0.0,10411.44909667969
2023-12-19,1,0.002383984392795764,0,0,0,0.01,0.0,422.550048828125,0.14203562219634058,0.012383984392795764,270.2479248046893,24.0,10411.44909667969
2023-12-20,2,0.0,0,0,0,-0.01,-2.0,423.5854797363281,0.23014259306060225,-0.01,10436.299438476564,0.0,10436.299438476564
2023-12-21,0,0.0,0,0,0,0.0,0.0,417.5921325683594,-0.3867557029454778,0.0,10436.299438476564,0.0,10436.299438476564
2023-12-22,0,0.0,0,0,0,0.0,0.0,421.564453125,-0.29133115799428655,0.0,10436.299438476564,0.0,10436.299438476564
2023-12-26,0,0.0,0,0,0,0.0,0.0,422.2215576171875,-0.23077941717880224,0.0,10436.299438476564,0.0,10436.299438476564
2023-12-27,0,0.0,0,0,0,0.0,0.0,421.79345703125,-0.28316244346535946,0.0,10436.299438476564,0.0,10436.299438476564
2023-12-28,0,0.0,0,0,0,0.0,0.0,422.4803771972656,-0.26742787921185807,0.0,10436.299438476564,0.0,10436.299438476564
2023-12-29,0,0.0,0,0,0,0.0,0.0,424.43170166015625,-0.11675264527407148,0.0,10436.299438476564,0.0,10436.299438476564
2024-01-02,0,0.0,0,0,0,0.0,0.0,424.6208801269531,-0.09270233116698723,0.0,10436.299438476564,0.0,10436.299438476564
2024-01-03,0,0.0,0,0,0,0.0,0.0,420.0213012695313,-0.5284379398738692,0.0,10436.299438476564,0.0,10436.299438476564
2024-01-04,0,0.0,0,0,0,0.0,0.0,416.91510009765625,-0.9181885816997699,0.0,10436.299438476564,0.0,10436.299438476564
2024-01-05,0,0.0,0,0,0,0.0,0.0,417.9107055664063,-0.8544764927520467,0.0,10436.299438476564,0.0,10436.299438476564
2024-01-08,0,0.0,0,0,0,0.0,0.0,417.5622863769531,-0.7368799058260408,0.0,10436.299438476564,0.0,10436.299438476564
2024-01-09,0,0.0,0,0,0,0.0,0.0,420.7730712890625,-0.3035030709432175,0.0,10436.299438476564,0.0,10436.299438476564
2024-01-10,0,0.0,0,0,0,0.0,2.0,421.3912963867188,-0.04922053091137296,0.0,10436.299438476564,0.0,10436.299438476564
2024-01-11,0,0.0,0,0,0,0.0,0.0,427.0450744628906,0.5260276269755376,0.0,10436.299438476564,0.0,10436.299438476564
2024-01-12,0,0.0,0,0,0,0.0,0.0,425.49951171875,0.4901970865990728,0.0,10436.299438476564,0.0,10436.299438476564
2024-01-16,0,0.0,0,0,0,0.0,0.0,427.8727111816406,0.5642142153414711,0.0,10436.299438476564,0.0,10436.299438476564
2024-01-17,0,0.0,0,0,0,0.0,0.0,427.1248474121094,0.38855931067078076,0.0,10436.299438476564,0.0,10436.299438476564
2024-01-18,0,0.0,0,0,0,0.0,0.0,426.197509765625,0.13100703514149048,0.0,10436.299438476564,0.0,10436.299438476564
2024-01-19,0,0.0,0,0,0,0.0,0.0,429.4880676269531,0.24901930765105762,0.0,10436.299438476564,0.0,10436.299438476564
2024-01-22,0,0.0,0,0,0,0.0,0.0,435.53076171875,0.7156317962516505,0.0,10436.299438476564,0.0,10436.299438476564
2024-01-23,0,0.0,0,0,0,0.0,0.0,438.49224853515625,0.9507144480423442,0.0,10436.299438476564,0.0,10436.299438476564
2024-01-24,0,0.0,0,0,0,0.0,0.0,437.5050964355469,0.7045497650567376,0.0,10436.299438476564,0.0,10436.299438476564
2024-01-25,0,0.0,0,0,0,0.0,-2.0,437.44525146484375,0.3937901292886994,0.0,10436.299438476564,0.0,10436.299438476564
2024-01-26,1,0.0037945073334358704,0,0,0,-0.01,0.0,435.5506896972656,-0.04857903720651047,-0.00620549266656413,418.63357543945494,23.0,10436.299438476564
2024-01-29,0,0.004477842695415676,0,0,0,0.0,0.0,437.2757263183594,-0.14880425320663582,0.004477842695415676,418.63357543945494,23.0,10475.97528076172
2024-01-30,0,0.009997114637521952,0,0,0,0.0,2.0,439.3198547363281,-0.07556412310165772,0.009997114637521952,418.63357543945494,23.0,10522.990234375002
2024-01-31,0,0.008679566327770472,0,0,0,0.0,0.0,443.9166870117188,0.2682815291384535,0.008679566327770472,418.63357543945494,23.0,10628.717376708988
2024-02-01,0,0.024698725928530497,0,0,0,0.0,0.0,447.9451293945313,0.5966821790638877,0.024698725928530497,418.63357543945494,23.0,10721.371551513676
2024-02-02,0,-0.000709918230850473,0,0,0,0.0,0.0,459.6017150878906,1.504530184092122,-0.000709918230850473,418.63357543945494,23.0,10989.47302246094
2024-02-05,0,-0.008009662997919236,0,0,0,0.0,0.0,459.26263427734375,1.409430566343283,-0.008009662997919236,418.63357543945494,23.0,10981.674163818361
2024-02-06,0,0.007842636634347358,0,0,0,0.0,0.0,455.4535827636719,0.6425431530842722,0.007842636634347358,418.63357543945494,23.0,10894.065979003908
2024-02-07,0,0.0029408357834813338,0,0,0,0.0,0.0,459.1828918457031,0.4022579622126221,0.0029408357834813338,418.63357543945494,23.0,10979.840087890627
2024-02-08,0,-0.007630606450692983,0,0,0,0.0,-2.0,460.5888671875,0.19286137550200522,-0.007630606450692983,418.63357543945494,23.0,11012.177520751955
2024-02-09,0,-0.0007977623788503527,0,0,0,0.0,0.0,456.9493103027344,-0.40320540741290944,-0.0007977623788503527,418.63357543945494,23.0,10928.467712402346
2024-02-12,0,0.0017416485132560745,0,0,0,0.0,0.0,456.5704040527344,-0.7481982893091104,0.0017416485132560745,418.63357543945494,23.0,10919.752868652346
2024-02-13,0,0.0036623289221868424,0,0,0,0.0,0.0,457.3980102539063,-0.8233712017074932,0.0036623289221868424,418.63357543945494,23.0,10938.7878112793
2024-02-14,0,0.009832193120548527,0,0,0,0.0,0.0,459.14300537109375,-0.6938500020916276,0.009832193120548527,418.63357543945494,23.0,10978.922698974611
2024-02-15,0,0.012518355592970157,0,0,0,0.0,2.0,463.8594970703125,-0.24636812684635778,0.012518355592970157,418.63357543945494,23.0,11087.402008056642
2024-02-16,0,-0.006455426106162338,0,0,0,0.0,0.0,469.9320373535156,0.35780660989653157,-0.006455426106162338,418.63357543945494,23.0,11227.070434570314
2024-02-20,0,-0.034257274555746425,0,0,0,0.0,-2.0,466.79107666015625,0.11546674325455442,-0.034257274555746425,418.63357543945494,23.0,11154.828338623049
2024-02-21,0,0.015412395312391277,0,0,0,0.0,0.0,450.4579162597656,-1.5269605560122068,0.015412395312391277,418.63357543945494,23.0,10779.165649414064
2024-02-22,0,0.02587218989288665,0,0,0,0.0,0.0,457.7370300292969,-1.3398999694671136,0.02587218989288665,418.63357543945494,23.0,10946.585266113283
2024-02-23,0,0.0037901607174467963,0,0,0,0.0,2.0,470.2112731933594,-0.047204439746012294,0.0037901607174467963,418.63357543945494,23.0,11233.49285888672
2024-02-26,0,0.0022144661002262553,0,0,0,0.0,0.0,472.0659484863281,0.5100071472980536,0.0022144661002262553,418.63357543945494,23.0,11276.150390625002
2024-02-27,0,0.00048687899251294997,0,0,0,0.0,0.0,473.15283203125,0.6228329385500695,0.00048687899251294997,418.63357543945494,23.0,11301.148712158205
2024-02-28,0,0.008282067832937908,0,0,0,0.0,0.0,473.3921203613281,0.46933265754782294,0.008282067832937908,418.63357543945494,23.0,11306.652343750002
2024-02-29,0,-0.008261706168096229,0,0,0,0.0,0.0,477.4804382324219,0.5678199503919181,-0.008261706168096229,418.63357543945494,23.0,11400.683654785158
2024-03-01,0,0.0037857671757101363,0,0,0,0.0,-2.0,473.4021301269531,0.03191955120194123,0.0037857671757101363,418.63357543945494,23.0,11306.882568359377
2024-03-04,0,-0.01658510919548602,0,0,0,0.0,0.0,475.2667541503906,-0.13190484070839315,-0.01658510919548602,418.63357543945494,23.0,11349.76892089844
2024-03-05,0,-0.001994820645745541,0,0,0,0.0,0.0,467.1500244140625,-0.983017786467796,-0.001994820645745541,418.63357543945494,23.0,11163.084136962892
2024-03-06,0,0.008363957365390081,0,0,0,0.0,0.0,466.1828002929688,-1.3048871043382566,0.008363957365390081,418.63357543945494,23.0,11140.837982177738
2024-03-07,0,-0.008322754364868085,0,0,0,0.0,0.0,470.2511596679688,-0.9216095718755088,-0.008322754364868085,418.63357543945494,23.0,11234.410247802738
2024-03-08,0,0.0035343598206144305,0,0,0,0.0,0.0,466.2027587890625,-1.028807639179747,0.0035343598206144305,418.63357543945494,23.0,11141.297027587892
2024-03-11,0,-0.00020517941943994176,0,0,0,0.0,0.0,467.9178466796875,-0.7861183362830335,-0.00020517941943994176,418.63357543945494,23.0,11180.744049072267
2024-03-12,0,0.007582746775397015,0,0,0,0.0,0.0,467.818115234375,-0.6012053546880192,0.007582746775397015,418.63357543945494,23.0,11178.45022583008
2024-03-13,0,0.005563567581567816,0,0,0,0.0,2.0,471.5174865722656,-0.13527221081274354,0.005563567581567816,418.63357543945494,23.0,11263.535766601564
2024-03-14,0,0.007805660988491103,0,0,0,0.0,0.0,474.2496643066406,0.2695212573243937,0.007805660988491103,418.63357543945494,23.0,11326.37585449219
2024-03-15,0,-0.007360314234790655,0,0,0,0.0,0.0,478.1086120605469,0.6713375906304457,-0.007360314234790655,418.63357543945494,23.0,11415.131652832033
2024-03-18,0,0.006174288970183845,0,0,0,0.0,0.0,474.4690246582031,0.3462051506955204,0.006174288970183845,418.63357543945494,23.0,11331.421142578127
2024-03-19,0,0.01022621725939525,0,0,0,0.0,0.0,477.5203247070313,0.38027374601483643,0.01022621725939525,418.63357543945494,23.0,11401.601043701176
2024-03-20,0,0.0080115604260406,0,0,0,0.0,0.0,482.6156921386719,0.709172525145652,0.0080115604260406,418.63357543945494,23.0,11518.794494628908
2024-03-21,0,0.0011844074347249292,0,0,0,0.0,0.0,486.6441345214844,0.9842796885022582,0.0011844074347249292,418.63357543945494,23.0,11611.448669433596
2024-03-22,0,-0.013845847619509034,0,0,0,0.0,-2.0,487.242431640625,0.8801373420690952,-0.013845847619509034,418.63357543945494,23.0,11625.20950317383
2024-03-25,0,-0.011325600740087415,0,0,0,0.0,0.0,480.2923583984375,-0.005990798626112515,-0.011325600740087415,418.63357543945494,23.0,11465.357818603517
2024-03-26,0,0.0015362769086711455,0,0,0,0.0,0.0,474.678466796875,-0.9056099827717343,0.0015362769086711455,418.63357543945494,23.0,11336.23831176758
2024-03-27,0,0.0023203224151310624,0,0,0,0.0,0.0,475.4362487792969,-1.08769187962496,0.0023203224151310624,418.63357543945494,23.0,11353.667297363283
2024-03-28,0,0.007268915839663324,0,0,0,0.0,0.0,476.5829772949219,-0.9223917191981341,0.007268915839663324,418.63357543945494,23.0,11380.042053222658
2024-04-01,0,-0.0063624673207419115,0,0,0,0.0,0.0,480.192626953125,-0.43300139972082996,-0.0063624673207419115,418.63357543945494,23.0,11463.06399536133
2024-04-02,0,0.0020717626925473207,0,0,0,0.0,0.0,477.03167724609375,-0.4857157366252083,0.0020717626925473207,418.63357543945494,23.0,11390.362152099611
2024-04-03,0,-0.004046869175277073,0,0,0,0.0,0.0,478.0587463378906,-0.36120040221797667,-0.004046869175277073,418.63357543945494,23.0,11413.98474121094
2024-04-04,0,-0.015553863679850614,0,0,0,0.0,0.0,476.0545043945313,-0.4478717389343797,-0.015553863679850614,418.63357543945494,23.0,11367.887176513676
2024-04-05,0,0.015009005457780758,0,0,0,0.0,0.0,468.4263916015625,-1.0712902694126587,0.015009005457780758,418.63357543945494,23.0,11192.440582275392
2024-04-08,0,0.004759041605696497,0,0,0,0.0,2.0,475.7852783203125,-0.47782994794720357,0.004759041605696497,418.63357543945494,23.0,11361.694976806642
2024-04-09,0,-0.01355004821164829,0,0,0,0.0,-2.0,478.1417846679688,0.03509231037248295,-0.01355004821164829,418.63357543945494,23.0,11415.894622802738
2024-04-10,0,-0.006115845644840443,0,0,0,0.0,0.0,471.461669921875,-0.3488279507340925,-0.006115845644840443,418.63357543945494,23.0,11262.25198364258
2024-04-11,0,-0.0017661040247877514,0,0,0,0.0,0.0,468.4761047363281,-0.6708807942294425,-0.0017661040247877514,418.63357543945494,23.0,11193.583984375002
2024-04-12,0,-0.006040326236148723,0,0,0,0.0,0.0,467.6173400878906,-0.7191184248471787,-0.006040326236148723,418.63357543945494,23.0,11173.83239746094
2024-04-15,0,-0.011626249670129008,0,0,0,0.0,0.0,464.6916809082031,-0.8235294699575415,-0.011626249670129008,418.63357543945494,23.0,11106.542236328127
2024-04-16,0,6.278358332168381e-05,0,0,0,0.0,0.0,459.1099548339844,-1.1440417731283459,6.278358332168381e-05,418.63357543945494,23.0,10978.162536621096
2024-04-17,0,0.0007109311971117019,0,0,0,0.0,0.0,459.1399230957031,-0.9866962140081599,0.0007109311971117019,418.63357543945494,23.0,10978.851806640627
2024-04-18,0,-0.011478908978402551,0,0,0,0.0,0.0,459.4794006347656,-0.6394303173976184,-0.011478908978402551,418.63357543945494,23.0,10986.659790039064
2024-04-19,0,0.0014579648471702144,0,0,0,0.0,0.0,454.0274963378906,-0.7707283651210854,0.0014579648471702144,418.63357543945494,23.0,10861.26599121094
2024-04-22,0,0.00286735832824147,0,0,0,0.0,0.0,454.7164916992188,-0.5152992071607994,0.00286735832824147,418.63357543945494,23.0,10877.112884521488
2024-04-23,0,0.012698585419909855,0,0,0,0.0,2.0,456.074462890625,-0.09792615196959709,0.012698585419909855,418.63357543945494,23.0,10908.34622192383
2024-04-24,0,-0.0006654826251803918,0,0,0,0.0,0.0,462.135498046875,0.7086982672704867,-0.0006654826251803918,418.63357543945494,23.0,11047.75003051758
2024-04-25,0,-0.0008116223830847678,0,0,0,0.0,0.0,461.8159484863281,0.9549719771065606,-0.0008116223830847678,418.63357543945494,23.0,11040.400390625002
2024-04-26,0,0.0006452301956912716,0,0,0,0.0,0.0,461.426513671875,0.9295922774747867,0.0006452301956912716,418.63357543945494,23.0,11031.44338989258
2024-04-29,0,-0.011130095938454165,0,0,0,0.0,0.0,461.736083984375,0.853717224732105,-0.011130095938454165,418.63357543945494,23.0,11038.56350708008
2024-04-30,0,-0.012490131533198818,0,0,0,0.0,-2.0,456.4239501953125,0.27712080671979145,-0.012490131533198818,418.63357543945494,23.0,10916.384429931642
2024-05-01,0,-0.019640850489780752,0,0,0,0.0,0.0,450.5326843261719,-0.4340263761506362,-0.019640850489780752,418.63357543945494,23.0,10780.885314941408
2024-05-02,0,-0.0021095554596212438,0,0,0,0.0,0.0,441.4161682128906,-1.3362480178507554,-0.0021095554596212438,418.63357543945494,23.0,10571.20544433594
2024-05-03,0,0.005384633956590941,0,0,0,0.0,0.0,440.4476013183594,-1.4264166938150629,0.005384633956590941,418.63357543945494,23.0,10548.92840576172
2024-05-06,2,0.0,0,0,0,-0.01,2.0,442.9239196777344,-0.8835223258367035,-0.01,10605.883728027346,0.0,10605.883728027346
2024-05-07,1,0.007958633058574542,0,0,0,0.01,0.0,448.7053527832031,0.09214682065227997,0.017958633058574543,285.6606140136737,23.0,10605.883728027346
2024-05-08,0,0.003666724475182559,0,0,0,0.0,0.0,452.3899230957031,0.8703367087146834,0.003666724475182559,285.6606140136737,23.0,10690.628845214846
2024-05-09,0,0.0015398776128642078,0,0,0,0.0,0.0,454.0973815917969,1.252550338358608,0.0015398776128642078,285.6606140136737,23.0,10729.900390625002
2024-05-10,0,0.0031792468369139346,0,0,0,0.0,0.0,454.8163146972656,1.3154803046614862,0.0031792468369139346,285.6606140136737,23.0,10746.435852050783
2024-05-13,0,0.001660236062367653,0,0,0,0.0,0.0,456.30413818359375,1.2942483467251202,0.001660236062367653,285.6606140136737,23.0,10780.65579223633
2024-05-14,0,-0.0076001087387914815,0,0,0,0.0,0.0,457.0829772949219,1.1640121753428323,-0.0076001087387914815,285.6606140136737,23.0,10798.569091796877
2024-05-15,0,0.008110356581253418,0,0,0,0.0,0.0,453.5282287597656,0.6266683429530695,0.008110356581253418,285.6606140136737,23.0,10716.809875488283
2024-05-16,0,0.0018476311140224215,0,0,0,0.0,0.0,457.3226013183594,0.6559706686506372,0.0018476311140224215,285.6606140136737,23.0,10804.08044433594
2024-05-17,0,0.0029660283761959814,0,0,0,0.0,0.0,458.1913146972656,0.626685755365121,0.0029660283761959814,285.6606140136737,23.0,10824.060852050783
2024-05-20,0,-0.0012912101073488404,0,0,0,0.0,0.0,459.5892333984375,0.6162671825783689,-0.0012912101073488404,285.6606140136737,23.0,10856.212982177736
2024-05-21,0,-0.0011869012849358802,0,0,0,0.0,0.0,458.9801635742188,0.4325610999303109,-0.0011869012849358802,285.6606140136737,23.0,10842.204376220707
2024-05-22,0,-0.005486514448014783,0,0,0,0.0,-2.0,458.4209899902344,0.21540509236067162,-0.005486514448014783,285.6606140136737,23.0,10829.343383789064
2024-05-23,0,-0.011387576045393148,0,0,0,0.0,0.0,455.84478759765625,-0.1514441979020531,-0.011387576045393148,285.6606140136737,23.0,10770.090728759767
2024-05-24,0,-6.46676606035136e-05,0,0,0,0.0,0.0,450.5426330566406,-0.7385802024357738,-6.46676606035136e-05,285.6606140136737,23.0,10648.141174316408
2024-05-28,0,-0.013244752606559652,0,0,0,0.0,0.0,450.5126953125,-0.8372302744828822,-0.013244752606559652,285.6606140136737,23.0,10647.452606201174
2024-05-29,0,-0.005720956165444298,0,0,0,0.0,0.0,444.4216918945313,-1.2445706361568796,-0.005720956165444298,285.6606140136737,23.0,10507.359527587894
2024-05-30,0,-0.000813666116502148,0,0,0,0.0,0.0,441.8155822753906,-1.37312772367884,-0.000813666116502148,285.6606140136737,23.0,10447.419006347658
2024-05-31,0,0.010874816975211568,0,0,0,0.0,0.0,441.4461364746094,-1.16205437199711,0.010874816975211568,285.6606140136737,23.0,10438.92175292969
2024-06-03,0,-0.00847967034116982,0,0,0,0.0,0.0,446.4087829589844,-0.38811707121084815,-0.00847967034116982,285.6606140136737,23.0,10553.062622070314
2024-06-04,0,0.0034616813565242722,0,0,0,0.0,0.0,442.5345153808594,-0.2975194146810769,0.0034616813565242722,285.6606140136737,23.0,10463.95446777344
2024-06-05,0,0.004125333482836415,0,0,0,0.0,2.0,444.1121520996094,-0.0020515417321096407,0.004125333482836415,285.6606140136737,23.0,10500.24011230469
2024-06-06,0,0.004390245918212145,0,0,0,0.0,0.0,445.9993896484375,0.34218186863130917,0.004390245918212145,285.6606140136737,23.0,10543.646575927736
2024-06-07,0,0.0024043189974620066,0,0,0,0.0,0.0,448.0163879394531,0.6480433460262671,0.0024043189974620066,285.6606140136737,23.0,10590.037536621096
2024-06-10,0,-0.0011689663318197887,0,0,0,0.0,0.0,449.124755859375,0.7964158840350233,-0.0011689663318197887,285.6606140136737,23.0,10615.529998779299
2024-06-11,0,-0.000454948911653941,0,0,0,0.0,0.0,448.5855407714844,0.7060647366668547,-0.000454948911653941,285.6606140136737,23.0,10603.128051757814
2024-06-12,0,-0.013174777293926913,0,0,0,0.0,-2.0,448.3758544921875,0.5609632416826991,-0.013174777293926913,285.6606140136737,23.0,10598.305267333986
2024-06-13,0,0.004381754389456947,0,0,0,0.0,0.0,442.34478759765625,-0.08632564674145193,0.004381754389456947,285.6606140136737,23.0,10459.590728759767
2024-06-14,0,-0.0008091640945252544,0,0,0,0.0,0.0,444.3418273925781,-0.11231090762860818,-0.0008091640945252544,285.6606140136737,23.0,10505.52264404297
2024-06-17,0,0.007584836233649823,0,0,0,0.0,2.0,443.9723815917969,-0.10640341717659219,0.007584836233649823,285.6606140136737,23.0,10497.025390625002
2024-06-18,0,0.004333242196145526,0,0,0,0.0,0.0,447.44720458984375,0.24140479362129486,0.004333242196145526,285.6606140136737,23.0,10576.94631958008
2024-06-20,0,0.005175304964747773,0,0,0,0.0,0.0,449.4442443847656,0.5217372375453807,0.005175304964747773,285.6606140136737,23.0,10622.878234863283
2024-06-21,0,0.005020212774240452,0,0,0,0.0,0.0,451.8407287597656,0.7526571944496596,0.005020212774240452,285.6606140136737,23.0,10677.997375488283
2024-06-24,0,0.0045052342354401495,0,0,0,0.0,0.0,454.1772766113281,0.9065285892904376,0.0045052342354401495,285.6606140136737,23.0,10731.73797607422
2024-06-25,0,-0.0027947343570227184,0,0,0,0.0,0.0,456.2841491699219,0.9699754638527802,-0.0027947343570227184,285.6606140136737,23.0,10780.196044921877
2024-06-26,0,-0.007010382924826883,0,0,0,0.0,0.0,454.97607421875,0.6802645063078154,-0.007010382924826883,285.6606140136737,23.0,10750.110321044924
2024-06-27,0,-0.02093538356151266,0,0,0,0.0,-2.0,451.7109069824219,0.13399469663556474,-0.02093538356151266,285.6606140136737,23.0,10675.011474609377
2024-06-28,0,-0.0034991698735690907,0,0,0,0.0,0.0,442.09515380859375,-0.9549392295261917,-0.0034991698735690907,285.6606140136737,23.0,10453.84915161133
2024-07-01,0,-0.007857136349273099,0,0,0,0.0,0.0,440.5075073242188,-1.3439412386932656,-0.007857136349273099,285.6606140136737,23.0,10417.333282470707
2024-07-02,0,0.015521706705122328,0,0,0,0.0,0.0,436.9627380371094,-1.5517753007982202,0.015521706705122328,285.6606140136737,23.0,10335.80358886719
2024-07-03,0,0.007693129323394011,0,0,0,0.0,2.0,443.9923400878906,-0.7240227781395183,0.007693129323394011,285.6606140136737,23.0,10497.484436035158
2024-07-05,0,0.0028399931963398717,0,0,0,0.0,0.0,447.5171203613281,0.0468991952134159,0.0028399931963398717,285.6606140136737,23.0,10578.55438232422
2024-07-08,0,-0.0070606234277238245,0,0,0,0.0,0.0,448.8251953125,0.467724332592961,-0.0070606234277238245,285.6606140136737,23.0,10608.640106201174
2024-07-09,0,-0.0019231894971001539,0,0,0,0.0,0.0,445.5799865722656,0.28644793473905594,-0.0019231894971001539,285.6606140136737,23.0,10534.000305175783
2024-07-10,0,-0.024492458779211468,0,0,0,0.0,-2.0,444.7000122070313,0.11460481635700281,-0.024492458779211468,285.6606140136737,23.0,10513.760894775394
2024-07-11,0,0.0062130013830802204,0,0,0,0.0,0.0,433.6400146484375,-0.8973559100442734,0.0062130013830802204,285.6606140136737,23.0,10259.380950927736
2024-07-12,0,0.008187519716607609,0,0,0,0.0,0.0,436.4200134277344,-0.8352552732789973,0.008187519716607609,285.6606140136737,23.0,10323.320922851564
2024-07-15,0,0.008559410819679347,0,0,0,0.0,2.0,440.1099853515625,-0.298119731225551,0.008559410819679347,285.6606140136737,23.0,10408.190277099611
2024-07-16,0,-0.0010302864745713582,0,0,0,0.0,0.0,444.0,0.3390670506943074,-0.0010302864745713582,285.6606140136737,23.0,10497.660614013674
2024-07-17,0,0.01659582513007779,0,0,0,0.0,0.0,443.5299987792969,0.5193223702826466,0.01659582513007779,285.6606140136737,23.0,10486.850585937502
2024-07-18,0,-0.005277290315841938,0,0,0,0.0,0.0,451.1600036621094,1.1851604368954125,-0.005277290315841938,285.6606140136737,23.0,10662.34069824219
2024-07-19,0,-0.010967672690756965,0,0,0,0.0,0.0,448.7200012207031,1.0273037147124493,-0.010967672690756965,285.6606140136737,23.0,10606.220642089846
2024-07-22,0,0.00927478301678019,0,0,0,0.0,0.0,443.6900024414063,0.356443020406598,0.00927478301678019,285.6606140136737,23.0,10490.53067016602
2024-07-23,0,-0.013603273372226603,0,0,0,0.0,-2.0,447.9400024414063,0.40722198055785064,-0.013603273372226603,285.6606140136737,23.0,10588.28067016602
2024-07-24,0,-0.020623389917524982,0,0,0,0.0,0.0,441.7200012207031,-0.19010362623993393,-0.020623389917524982,285.6606140136737,23.0,10445.220642089846
2024-07-25,0,-0.006426987976703137,0,0,0,0.0,0.0,432.4500122070313,-1.176557451297596,-0.006426987976703137,285.6606140136737,23.0,10232.010894775394
2024-07-26,2,0.0,0,0,0,-0.01,0.0,429.6000061035156,-1.5593039311405694,-0.01,10166.460754394533,0.0,10166.460754394533
2024-07-29,0,0.0,0,0,0,0.0,2.0,438.1799926757813,-0.646370541194226,0.0,10166.460754394533,0.0,10166.460754394533
