date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-18,0,0.004027858598130625,0,0,0,0.0,0.0,29.182334899902344,0.025087813450126062,0.004027858598130625,8.782947540283203,398.0,11623.352237701416
2024-07-19,0,0.005678519587434727,0,0,0,0.0,0.0,29.300203323364254,0.02595575680671483,0.005678519587434727,8.782947540283203,398.0,11670.263870239256
2024-07-22,0,-0.0006664203601965416,0,0,0,0.0,0.0,29.46718406677246,0.031033241888071578,-0.0006664203601965416,8.782947540283203,398.0,11736.722206115723
2024-07-23,0,0.0003332656946096192,0,0,0,0.0,0.0,29.44753837585449,0.02024199767655921,0.0003332656946096192,8.782947540283203,398.0,11728.90322113037
2024-07-24,0,-0.009709562869869666,0,0,0,0.0,-2.0,29.45736122131348,0.007754836657532821,-0.009709562869869666,8.782947540283203,398.0,11732.812713623049
2024-07-25,0,-0.004721455393063205,0,0,0,0.0,0.0,29.172513961791992,-0.028496769173982306,-0.004721455393063205,8.782947540283203,398.0,11619.443504333496
2024-07-26,2,0.0,0,0,0,-0.01,0.0,29.03499794006348,-0.05387403339810734,-0.01,11564.712127685549,0.0,11564.712127685549
2024-07-29,0,0.0,0,0,0,0.0,0.0,29.40825080871582,-0.026039325368690025,0.0,11564.712127685549,0.0,11564.712127685549
2024-07-30,0,0.0,0,0,0,0.0,0.0,29.172513961791992,-0.03543023520090832,0.0,11564.712127685549,0.0,11564.712127685549
2024-07-31,0,0.0,0,0,0,0.0,0.0,29.03499794006348,-0.04781195035975486,0.0,11564.712127685549,0.0,11564.712127685549
2024-08-01,0,0.0,0,0,0,0.0,0.0,28.86000061035156,-0.061500754002766986,0.0,11564.712127685549,0.0,11564.712127685549
2024-08-02,0,0.0,0,0,0,0.0,0.0,28.559999465942383,-0.08292183395562834,0.0,11564.712127685549,0.0,11564.712127685549
2024-08-05,0,0.0,0,0,0,0.0,0.0,28.479999542236328,-0.08312521749776573,0.0,11564.712127685549,0.0,11564.712127685549
2024-08-06,0,0.0,0,0,0,0.0,0.0,27.8799991607666,-0.1187121405918521,0.0,11564.712127685549,0.0,11564.712127685549
2024-08-07,0,0.0,0,0,0,0.0,2.0,28.899999618530277,-0.020110605552331212,0.0,11564.712127685549,0.0,11564.712127685549
2024-08-08,0,0.0,0,0,0,0.0,0.0,28.700000762939453,0.005833584720051854,0.0,11564.712127685549,0.0,11564.712127685549
2024-08-09,0,0.0,0,0,0,0.0,0.0,29.32999992370605,0.07147540194589275,0.0,11564.712127685549,0.0,11564.712127685549
2024-08-12,0,0.0,0,0,0,0.0,-2.0,28.709999084472656,0.03160148390679809,0.0,11564.712127685549,0.0,11564.712127685549
2024-08-13,0,0.0,0,0,0,0.0,0.0,28.18000030517578,-0.03267376661018881,0.0,11564.712127685549,0.0,11564.712127685549
2024-08-14,0,0.0,0,0,0,0.0,2.0,28.270000457763672,-0.04069324677714045,0.0,11564.712127685549,0.0,11564.712127685549
2024-08-15,0,0.0,0,0,0,0.0,0.0,28.88999938964844,0.019485737591382862,0.0,11564.712127685549,0.0,11564.712127685549
2024-08-16,0,0.0,0,0,0,0.0,0.0,29.020000457763672,0.05159161341480735,0.0,11564.712127685549,0.0,11564.712127685549
