date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-06-25,0,-0.00782893105264543,0,0,0.0,0.0,0.0,328.6614990234375,1.019157637232249,-0.00782893105264543,142.3170013427789,42.0,13946.099960327154
2024-06-26,0,-0.002027385292804621,0,0,0.0,0.0,0.0,326.0720520019531,0.7133000623085133,-0.002027385292804621,142.3170013427789,42.0,13837.34318542481
2024-06-27,0,0.0022087362909518357,0,0,0.0,0.0,0.0,325.40478515625,0.46616728136694596,0.0022087362909518357,142.3170013427789,42.0,13809.317977905279
2024-06-28,0,0.016902715137862047,0,0,0.0,0.0,0.0,326.1318054199219,0.39688933304260887,0.016902715137862047,142.3170013427789,42.0,13839.852828979498
2024-07-01,0,-0.012018352260279934,0,0,0.0,0.0,0.0,331.7489318847656,0.8180597012662051,-0.012018352260279934,142.3170013427789,42.0,14075.772140502935
2024-07-02,0,-0.00397800835358615,0,0,0.0,0.0,0.0,327.7452392578125,0.5057582839987658,-0.00397800835358615,142.3170013427789,42.0,13907.617050170904
2024-07-03,0,0.008569138067501845,0,0,0.0,0.0,0.0,326.4306030273437,0.2023383069588432,0.008569138067501845,142.3170013427789,42.0,13852.402328491215
2024-07-05,0,-0.006789092203500299,0,0,0.0,0.0,0.0,329.2690124511719,0.3093445100113668,-0.006789092203500299,142.3170013427789,42.0,13971.615524291998
2024-07-08,0,0.002137779621400091,0,0,0.0,0.0,0.0,327.0182189941406,0.10663416096551848,0.002137779621400091,142.3170013427789,42.0,13877.082199096685
2024-07-09,0,-0.009064513241436919,0,0,0.0,0.0,-2.0,327.7253112792969,0.07834760625129103,-0.009064513241436919,142.3170013427789,42.0,13906.780075073248
2024-07-10,0,0.007318463584339506,0,0,0.0,0.0,0.0,324.73748779296875,-0.19877107796869398,0.007318463584339506,142.3170013427789,42.0,13781.291488647466
2024-07-11,0,0.007953049537448903,0,0,0.0,0.0,2.0,327.1476745605469,-0.05159739445779388,0.007953049537448903,142.3170013427789,42.0,13882.519332885748
2024-07-12,0,0.013243910212676884,0,0,0.0,0.0,0.0,329.78692626953125,0.24548414361911583,0.013243910212676884,142.3170013427789,42.0,13993.367904663091
2024-07-15,0,0.029588084025326724,0,0,0.0,0.0,0.0,334.22882080078125,0.6947847916089229,0.029588084025326724,142.3170013427789,42.0,14179.927474975591
2024-07-16,0,0.0415397703653914,0,0,0.0,0.0,0.0,344.3675231933594,1.596266326545889,0.0415397703653914,142.3170013427789,42.0,14605.752975463873
2024-07-17,0,-0.007667088890708894,0,0,0.0,0.0,0.0,359.1174621582031,2.8711437594396028,-0.007667088890708894,142.3170013427789,42.0,15225.25041198731
2024-07-18,0,-0.004912252380567575,0,0,0.0,0.0,0.0,356.3487243652344,2.5057527711781677,-0.004912252380567575,142.3170013427789,42.0,15108.963424682623
2024-07-19,0,-0.023647619739332593,0,0,0.0,0.0,0.0,354.5859375,1.6487495542523547,-0.023647619739332593,142.3170013427789,42.0,15034.926376342779
2024-07-22,0,0.0047084452634899516,0,0,0.0,0.0,-2.0,346.2200012207031,0.17216227631688685,0.0047084452634899516,142.3170013427789,42.0,14683.55705261231
2024-07-23,0,-0.010589370946974047,0,0,0.0,0.0,0.0,347.8699951171875,-0.4111468002944143,-0.010589370946974047,142.3170013427789,42.0,14752.856796264654
2024-07-24,0,-0.023669688628430403,0,0,0.0,0.0,0.0,344.1700134277344,-1.0134120508381113,-0.023669688628430403,142.3170013427789,42.0,14597.457565307623
2024-07-25,0,0.024043582702071527,0,0,0.0,0.0,0.0,336.0400085449219,-1.8776496421458053,0.024043582702071527,142.3170013427789,42.0,14255.997360229498
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,344.29998779296875,-1.2474006674722475,-0.01,14602.916488647466,0.0,14602.916488647466
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,350.4800109863281,-0.339260421067586,0.0,14602.916488647466,0.0,14602.916488647466
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,344.5299987792969,-0.5263106159279647,0.0,14602.916488647466,0.0,14602.916488647466
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,341.7200012207031,-0.8043460396009752,0.0,14602.916488647466,0.0,14602.916488647466
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,346.20001220703125,-0.42788166061999,0.0,14602.916488647466,0.0,14602.916488647466
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,331.5199890136719,-1.5139015329339096,0.0,14602.916488647466,0.0,14602.916488647466
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,320.8699951171875,-2.5719723720584935,0.0,14602.916488647466,0.0,14602.916488647466
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,316.79998779296875,-2.823765099287901,0.0,14602.916488647466,0.0,14602.916488647466
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,326.44000244140625,-1.5129070841025931,0.0,14602.916488647466,0.0,14602.916488647466
2024-08-08,0,0.0,0,0,0.0,0.0,2.0,325.79998779296875,-0.7198783454429893,0.0,14602.916488647466,0.0,14602.916488647466
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,336.1600036621094,0.6951187804107883,0.0,14602.916488647466,0.0,14602.916488647466
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,338.260009765625,1.3651224414080096,0.0,14602.916488647466,0.0,14602.916488647466
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,336.0299987792969,1.2476958102692408,0.0,14602.916488647466,0.0,14602.916488647466
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,338.79998779296875,1.2702988209132804,0.0,14602.916488647466,0.0,14602.916488647466
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,337.5899963378906,0.9784012199847113,0.0,14602.916488647466,0.0,14602.916488647466
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,345.6400146484375,1.4011364337398604,0.0,14602.916488647466,0.0,14602.916488647466
