date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-25,0,-0.01293212516292442,0,0,0.0,0.0,-2.0,1245.47998046875,1.6419366480033384,-0.01293212516292442,822.5886230468732,10.0,13277.388427734373
2024-07-26,2,0.0,0,0,0.0,0.01,0.0,1228.4200439453125,-1.0761720020962624,0.01,13106.789062499998,0.0,13106.789062499998
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,1234.8599853515625,-1.1635495574052044,0.0,13106.789062499998,0.0,13106.789062499998
2024-07-30,0,0.0,0,0,0.0,0.0,2.0,1236.1199951171875,-0.6938412158110019,0.0,13106.789062499998,0.0,13106.789062499998
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,1264.1600341796875,2.202914243288105,0.0,13106.789062499998,0.0,13106.789062499998
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,1294.219970703125,5.608172519046896,0.0,13106.789062499998,0.0,13106.789062499998
2024-08-02,0,0.0,0,0,0.0,0.0,-2.0,1268.0400390625,3.6765490309057256,0.0,13106.789062499998,0.0,13106.789062499998
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,1212.27001953125,-2.4649763637640643,0.0,13106.789062499998,0.0,13106.789062499998
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,1209.449951171875,-4.471216754996117,0.0,13106.789062499998,0.0,13106.789062499998
2024-08-07,1,-0.02733327310071801,0,0,0.0,-0.01,0.0,1237.3699951171875,-1.8902022362605413,-0.03733327310071801,733.0891113281232,10.0,13106.789062499998
2024-08-08,0,0.022553346345909317,0,0,0.0,0.0,0.0,1202.030029296875,-3.4790289136895787,0.022553346345909317,733.0891113281232,10.0,12753.389404296873
2024-08-09,0,0.011418497948800854,0,0,0.0,0.0,2.0,1231.1199951171875,-0.734927647200637,0.011418497948800854,733.0891113281232,10.0,13044.289062499998
2024-08-12,0,-0.009939975631831013,0,0,0.0,0.0,0.0,1246.0999755859375,1.9106147516683496,-0.009939975631831013,733.0891113281232,10.0,13194.088867187498
2024-08-13,0,0.00811170391565363,0,0,0.0,0.0,0.0,1233.050048828125,1.611076846861872,0.00811170391565363,733.0891113281232,10.0,13063.589599609373
2024-08-14,0,0.0035397020508897994,0,0,0.0,0.0,0.0,1243.68994140625,2.2877199181693815,0.0035397020508897994,733.0891113281232,10.0,13169.988525390623
2024-08-15,0,0.017981079572245404,0,0,0.0,0.0,0.0,1248.3599853515625,2.6523886700930657,0.017981079572245404,733.0891113281232,10.0,13216.688964843748
2024-08-16,0,0.005735385856080886,0,0,0.0,0.0,0.0,1272.3399658203125,4.448796191333611,0.005735385856080886,733.0891113281232,10.0,13456.488769531248
