date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-06,0,0.0,0,0,0,0.0,0.0,119.58516693115234,1.1431809787419287,0.0,8140.400939941406,0.0,8140.400939941406
2023-11-07,0,0.0,0,0,0,0.0,0.0,117.97400665283205,0.9133242636938774,0.0,8140.400939941406,0.0,8140.400939941406
2023-11-08,0,0.0,0,0,0,0.0,0.0,117.2266616821289,0.5815119206165473,0.0,8140.400939941406,0.0,8140.400939941406
2023-11-09,0,0.0,0,0,0,0.0,0.0,116.72196197509766,0.28314137112048643,0.0,8140.400939941406,0.0,8140.400939941406
2023-11-10,0,0.0,0,0,0,0.0,-2.0,115.8484344482422,0.014403947744212386,0.0,8140.400939941406,0.0,8140.400939941406
2023-11-13,0,0.0,0,0,0,0.0,0.0,116.88695526123048,-0.031530098794988914,0.0,8140.400939941406,0.0,8140.400939941406
2023-11-14,0,0.0,0,0,0,0.0,2.0,116.08137512207033,-0.1449196458928843,0.0,8140.400939941406,0.0,8140.400939941406
2023-11-15,0,0.0,0,0,0,0.0,0.0,122.93367004394533,0.3960303983861164,0.0,8140.400939941406,0.0,8140.400939941406
2023-11-16,0,0.0,0,0,0,0.0,0.0,125.16600799560548,0.6777377622879099,0.0,8140.400939941406,0.0,8140.400939941406
2023-11-17,0,0.0,0,0,0,0.0,0.0,125.5348129272461,0.642824270209335,0.0,8140.400939941406,0.0,8140.400939941406
2023-11-20,1,0.0006103151679711337,0,0,0,-0.01,0.0,126.42774200439452,0.5323010907350687,-0.009389684832028867,49.02545166015716,64.0,8140.400939941406
2023-11-21,0,-0.018239061786899522,0,0,0,0.0,-2.0,126.5053939819336,0.3352804605527,-0.018239061786899522,49.02545166015716,64.0,8145.370666503907
2023-11-22,0,-0.00015538240759753908,0,0,0,0.0,0.0,124.2051239013672,-0.06742730390774376,-0.00015538240759753908,49.02545166015716,64.0,7998.153381347658
2023-11-24,0,0.005808892730241784,0,0,0,0.0,0.0,124.18570709228516,-0.27676801747824964,0.005808892730241784,49.02545166015716,64.0,7996.910705566407
2023-11-27,2,0.0,0,0,0,-0.01,0.0,124.91365051269533,-0.30890194383877834,-0.01,8043.499084472658,0.0,8043.499084472658
2023-11-28,0,0.0,0,0,0,0.0,0.0,125.05924224853516,-0.3150410701660755,0.0,8043.499084472658,0.0,8043.499084472658
2023-11-29,0,0.0,0,0,0,0.0,0.0,125.77745819091795,-0.2563029467813016,0.0,8043.499084472658,0.0,8043.499084472658
2023-11-30,0,0.0,0,0,0,0.0,2.0,128.48538208007812,-0.009550318438958705,0.0,8043.499084472658,0.0,8043.499084472658
2023-12-01,0,0.0,0,0,0,0.0,0.0,130.01890563964844,0.16144714317476616,0.0,8043.499084472658,0.0,8043.499084472658
2023-12-04,0,0.0,0,0,0,0.0,0.0,134.91062927246094,0.5591162768244411,0.0,8043.499084472658,0.0,8043.499084472658
2023-12-05,0,0.0,0,0,0,0.0,0.0,136.64796447753906,0.689129845220771,0.0,8043.499084472658,0.0,8043.499084472658
2023-12-06,0,0.0,0,0,0,0.0,0.0,134.5806427001953,0.36010703037635494,0.0,8043.499084472658,0.0,8043.499084472658
2023-12-07,0,0.0,0,0,0,0.0,-2.0,135.26004028320312,0.15110220658239637,0.0,8043.499084472658,0.0,8043.499084472658
2023-12-08,0,0.0,0,0,0,0.0,0.0,135.65797424316406,-0.0028712436149600506,0.0,8043.499084472658,0.0,8043.499084472658
2023-12-11,0,0.0,0,0,0,0.0,0.0,136.53147888183594,-0.06816663397655276,0.0,8043.499084472658,0.0,8043.499084472658
2023-12-12,1,-0.001050328132416815,0,0,0,-0.01,0.0,136.85179138183594,-0.13546343582822695,-0.011050328132416815,106.0951843261737,58.0,8043.499084472658
2023-12-13,2,0.0,0,0,0,-0.01,2.0,136.70620727539062,-0.22913184071940584,-0.01,8035.05520629883,0.0,8035.05520629883
2023-12-14,1,0.04619932122984013,0,0,0,0.01,0.0,142.01528930664062,0.15561804743487784,0.05619932122984013,82.19900512695494,56.0,8035.05520629883
2023-12-15,0,-0.006349875542874282,0,0,0,0.0,0.0,148.79962158203125,0.7709248100076067,-0.006349875542874282,82.19900512695494,56.0,8414.977813720705
2023-12-18,0,-0.00599817303540302,0,0,0,0.0,0.0,147.8484649658203,0.6847934304611174,-0.00599817303540302,82.19900512695494,56.0,8361.713043212892
2023-12-19,0,0.020645736654033638,0,0,0,0.0,0.0,146.9555206298828,0.35026871243798574,0.020645736654033638,82.19900512695494,56.0,8311.708160400392
2023-12-20,0,-0.03208920670685628,0,0,0,0.0,-2.0,150.0516815185547,0.3207800025665257,-0.03208920670685628,82.19900512695494,56.0,8485.093170166017
2023-12-21,0,0.013794854443517027,0,0,0,0.0,0.0,145.2667236328125,-0.27212042283542637,0.013794854443517027,82.19900512695494,56.0,8217.135528564455
2023-12-22,0,0.0045563860844349295,0,0,0,0.0,0.0,147.304931640625,-0.37622276751925376,0.0045563860844349295,82.19900512695494,56.0,8331.275177001955
2023-12-26,0,0.010530001038862468,0,0,0,0.0,0.0,147.98434448242188,-0.39239644683794195,0.010530001038862468,82.19900512695494,56.0,8369.32229614258
2023-12-27,0,0.00576692815272019,0,0,0,0.0,0.0,149.56639099121094,-0.28959006669915777,0.00576692815272019,82.19900512695494,56.0,8457.916900634767
2023-12-28,0,0.004017162372060737,0,0,0,0.0,0.0,150.43991088867188,-0.21754276389112048,0.004017162372060737,82.19900512695494,56.0,8506.83401489258
2023-12-29,0,-0.004975993719681019,0,0,0,0.0,0.0,151.05137634277344,-0.1886439122598249,-0.004975993719681019,82.19900512695494,56.0,8541.076080322267
2024-01-02,2,0.0,0,0,0,-0.01,0.0,150.29432678222656,-0.29500689628673626,-0.01,8498.681304931642,0.0,8498.681304931642
2024-01-03,0,0.0,0,0,0,0.0,0.0,151.89578247070312,-0.22498194601739652,0.0,8498.681304931642,0.0,8498.681304931642
2024-01-04,0,0.0,0,0,0,0.0,0.0,147.19818115234375,-0.6389833348691738,0.0,8498.681304931642,0.0,8498.681304931642
2024-01-05,1,0.02380002313349356,0,0,0,-0.01,0.0,148.04257202148438,-0.6709787650860122,0.01380002313349356,60.25469970703307,57.0,8498.681304931642
2024-01-08,0,0.008166531952814938,0,0,0,0.0,0.0,151.6337127685547,-0.31050889855367103,0.008166531952814938,60.25469970703307,57.0,8703.37632751465
2024-01-09,0,-0.019159863288619038,0,0,0,0.0,0.0,152.88577270507812,-0.06602865996935225,-0.019159863288619038,60.25469970703307,57.0,8774.743743896486
2024-01-10,0,0.004296660488718665,0,0,0,0.0,0.0,149.96432495117188,-0.26471472290413645,0.004296660488718665,60.25469970703307,57.0,8608.22122192383
2024-01-11,0,-0.017038368801844984,0,0,0,0.0,0.0,150.61460876464844,-0.2800438820059843,-0.017038368801844984,60.25469970703307,57.0,8645.287399291994
2024-01-12,0,-0.01370571182743551,0,0,0,0.0,0.0,148.05226135253906,-0.49606069769490957,-0.01370571182743551,60.25469970703307,57.0,8499.23359680176
2024-01-16,0,0.000666547382426346,0,0,0,0.0,0.0,146.02255249023438,-0.6932509699791405,0.000666547382426346,60.25469970703307,57.0,8383.540191650392
2024-01-17,0,-0.001333435532330532,0,0,0,0.0,0.0,146.12062072753906,-0.654412328554624,-0.001333435532330532,60.25469970703307,57.0,8389.13008117676
2024-01-18,0,-0.017022290217727356,0,0,0,0.0,0.0,145.92449951171875,-0.5503762470905121,-0.017022290217727356,60.25469970703307,57.0,8377.951171875002
2024-01-19,0,0.030078944991669538,0,0,0,0.0,0.0,143.44371032714844,-0.6279170649579984,0.030078944991669538,60.25469970703307,57.0,8236.546188354494
2024-01-22,0,-0.008995496454069793,0,0,0,0.0,0.0,147.85617065429688,-0.15713223771425944,-0.008995496454069793,60.25469970703307,57.0,8488.056427001955
2024-01-23,0,0.003184098794720588,0,0,0,0.0,2.0,146.5226287841797,-0.059419824880466876,0.003184098794720588,60.25469970703307,57.0,8412.044540405275
2024-01-24,0,0.0021170796683852634,0,0,0,0.0,0.0,146.9932861328125,0.03931299379694475,0.0021170796683852634,60.25469970703307,57.0,8438.872009277346
2024-01-25,0,0.00671868295800075,0,0,0,0.0,0.0,147.3070526123047,0.10659941360490816,0.00671868295800075,60.25469970703307,57.0,8456.7566986084
2024-01-26,0,0.002295106302344113,0,0,0,0.0,0.0,148.30722045898438,0.20734400764434988,0.002295106302344113,60.25469970703307,57.0,8513.766265869142
2024-01-29,0,0.012238143749192477,0,0,0,0.0,0.0,148.65042114257812,0.2425897734704068,0.012238143749192477,60.25469970703307,57.0,8533.328704833986
2024-01-30,0,0.004969587944865244,0,0,0,0.0,0.0,150.4938201904297,0.37207267529636723,0.004969587944865244,60.25469970703307,57.0,8638.402450561525
2024-01-31,0,-0.019765316838540097,0,0,0,0.0,0.0,151.24884033203125,0.413554951927288,-0.019765316838540097,60.25469970703307,57.0,8681.438598632814
2024-02-01,0,-0.038625318975826904,0,0,0,0.0,-2.0,148.2680206298828,0.08829382869789804,-0.038625318975826904,60.25469970703307,57.0,8511.531875610353
2024-02-02,0,0.018193130149928426,0,0,0,0.0,0.0,142.61026000976562,-0.5441687278272564,0.018193130149928426,60.25469970703307,57.0,8189.039520263674
2024-02-05,0,-0.015534852632742758,0,0,0,0.0,0.0,145.24794006347656,-0.4559735188333128,-0.015534852632742758,60.25469970703307,57.0,8339.387283325197
2024-02-06,0,0.023278994359549197,0,0,0,0.0,0.0,142.99267578125,-0.5308367885265737,0.023278994359549197,60.25469970703307,57.0,8210.837219238283
2024-02-07,0,-0.0074761411625273635,0,0,0,0.0,0.0,146.38534545898438,-0.1593789108812972,-0.0074761411625273635,60.25469970703307,57.0,8404.219390869142
2024-02-08,0,-0.0016094995474035707,0,0,0,0.0,0.0,145.2871551513672,-0.07300587978613782,-0.0016094995474035707,60.25469970703307,57.0,8341.622543334963
2024-02-09,0,-0.0010741618717261222,0,0,0,0.0,0.0,145.0518035888672,-0.03172024620566294,-0.0010741618717261222,60.25469970703307,57.0,8328.207504272463
2024-02-12,0,0.009161766535562861,0,0,0,0.0,2.0,144.8949432373047,-0.007166193193957171,0.009161766535562861,60.25469970703307,57.0,8319.2664642334
2024-02-13,0,-0.026168512389958733,0,0,0,0.0,-2.0,146.23826599121094,0.13553597983370236,-0.026168512389958733,60.25469970703307,57.0,8395.835861206057
2024-02-14,0,0.017678232225833996,0,0,0,0.0,2.0,142.4337615966797,-0.14744380162147053,0.017678232225833996,60.25469970703307,57.0,8178.979110717775
2024-02-15,0,0.011746912281826925,0,0,0,0.0,0.0,144.99298095703125,0.011893594635976945,0.011746912281826925,60.25469970703307,57.0,8324.854614257814
2024-02-16,0,-0.005188852172351648,0,0,0,0.0,0.0,146.71873474121094,0.23346506877365325,-0.005188852172351648,60.25469970703307,57.0,8423.222579956057
2024-02-20,0,-0.014444132965320221,0,0,0,0.0,0.0,145.9539337158203,0.2208178117729171,-0.014444132965320221,60.25469970703307,57.0,8379.62892150879
2024-02-21,0,-0.000879987898076054,0,0,0,0.0,-2.0,143.8457489013672,0.005649994315757301,-0.000879987898076054,60.25469970703307,57.0,8259.462387084963
2024-02-22,0,-0.008024203170121027,0,0,0,0.0,0.0,143.71829223632812,-0.07558629380480297,-0.008024203170121027,60.25469970703307,57.0,8252.197357177736
2024-02-23,0,0.0049715934161119945,0,0,0,0.0,0.0,142.5612335205078,-0.1800514128379569,0.0049715934161119945,60.25469970703307,57.0,8186.245010375978
2024-02-26,0,-0.008665121910136176,0,0,0,0.0,0.0,143.2770233154297,-0.1108190019435411,-0.008665121910136176,60.25469970703307,57.0,8227.045028686525
2024-02-27,0,0.007509585486053437,0,0,0,0.0,0.0,142.03175354003906,-0.15649444147626723,0.007509585486053437,60.25469970703307,57.0,8156.06465148926
2024-02-28,0,-0.0017699526330683382,0,0,0,0.0,2.0,143.11033630371094,-0.03443562024488522,-0.0017699526330683382,60.25469970703307,57.0,8217.543869018557
2024-02-29,0,0.010235779972036544,0,0,0,0.0,0.0,142.8553924560547,0.013579033548448471,0.010235779972036544,60.25469970703307,57.0,8203.01206970215
2024-03-01,0,0.004105541879876639,0,0,0,0.0,0.0,144.3360137939453,0.17431178091715094,0.004105541879876639,60.25469970703307,57.0,8287.407485961916
2024-03-04,0,0.039055849327994184,0,0,0,0.0,0.0,144.9341583251953,0.2690981098141379,0.039055849327994184,60.25469970703307,57.0,8321.501724243166
2024-03-05,0,0.008874090541992797,0,0,0,0.0,0.0,150.748779296875,0.7653694863676492,0.008874090541992797,60.25469970703307,57.0,8652.935119628908
2024-03-06,0,-0.03081588752488998,0,0,0,0.0,0.0,152.10191345214844,0.92508989406703,-0.03081588752488998,60.25469970703307,57.0,8730.063766479494
2024-03-07,0,0.00039600353934638035,0,0,0,0.0,0.0,147.45416259765625,0.4030297714929285,0.00039600353934638035,60.25469970703307,57.0,8465.14196777344
2024-03-08,0,-0.0007262804915180791,0,0,0,0.0,-2.0,147.5129852294922,0.12111790114566023,-0.0007262804915180791,60.25469970703307,57.0,8468.494857788088
2024-03-11,0,0.01644181790877793,0,0,0,0.0,2.0,147.40512084960938,-0.03821206656889542,0.01644181790877793,60.25469970703307,57.0,8462.346588134767
2024-03-12,0,-0.012157930722604843,0,0,0,0.0,-2.0,149.8662872314453,0.09692892114005813,-0.012157930722604843,60.25469970703307,57.0,8602.633071899416
2024-03-13,0,0.01137792118600753,0,0,0,0.0,2.0,148.04248046875,-0.052893230705270966,0.01137792118600753,60.25469970703307,57.0,8498.676086425783
2024-03-14,0,-0.027888732071438393,0,0,0,0.0,-2.0,149.7486114501953,0.0229407712089138,-0.027888732071438393,60.25469970703307,57.0,8595.925552368166
2024-03-15,0,0.0019368662878200332,0,0,0,0.0,0.0,145.60093688964844,-0.3340796012137869,0.0019368662878200332,60.25469970703307,57.0,8359.508102416994
2024-03-18,0,0.005457037284346698,0,0,0,0.0,0.0,145.88526916503906,-0.400649097490273,0.005457037284346698,60.25469970703307,57.0,8375.71504211426
2024-03-19,0,0.003378977704410976,0,0,0,0.0,0.0,146.6893310546875,-0.29747755303736473,0.003378977704410976,60.25469970703307,57.0,8421.54656982422
2024-03-20,0,0.024178131278964843,0,0,0,0.0,2.0,147.1894073486328,-0.17168005588201646,0.024178131278964843,60.25469970703307,57.0,8450.050918579103
2024-03-21,0,0.025497300849795637,0,0,0,0.0,0.0,150.81741333007812,0.2107480107811568,0.025497300849795637,60.25469970703307,57.0,8656.847259521486
2024-03-22,0,-0.014581383315221514,0,0,0,0.0,0.0,154.73959350585938,0.6405417197318695,-0.014581383315221514,60.25469970703307,57.0,8880.411529541017
2024-03-25,0,-0.0030061560693497064,0,0,0,0.0,0.0,152.48434448242188,0.4705958554153784,-0.0030061560693497064,60.25469970703307,57.0,8751.86233520508
2024-03-26,0,-6.399542517260489e-05,0,0,0,0.0,0.0,152.02346801757812,0.25697854924041286,-6.399542517260489e-05,60.25469970703307,57.0,8725.592376708986
2024-03-27,0,0.031154379766297667,0,0,0,0.0,0.0,152.013671875,0.10015105643305322,0.031154379766297667,60.25469970703307,57.0,8725.033996582033
2024-03-28,0,0.010070394309173851,0,0,0,0.0,0.0,156.85755920410156,0.40674495777321606,0.010070394309173851,60.25469970703307,57.0,9001.135574340822
2024-04-01,0,-0.010256611500747647,0,0,0,0.0,0.0,158.4558563232422,0.5436793471706909,-0.010256611500747647,60.25469970703307,57.0,9092.238510131838
2024-04-02,0,-0.01501743704394538,0,0,0,0.0,-2.0,156.82815551757812,0.3083070303725979,-0.01501743704394538,60.25469970703307,57.0,8999.459564208986
2024-04-03,0,-0.0025249301248790215,0,0,0,0.0,0.0,154.47483825683594,-0.08878934886067258,-0.0025249301248790215,60.25469970703307,57.0,8865.320480346682
2024-04-04,0,-0.001644669359126555,0,0,0,0.0,0.0,154.08262634277344,-0.3044349332253038,-0.001644669359126555,60.25469970703307,57.0,8842.964401245119
2024-04-05,0,0.003097302703433253,0,0,0,0.0,0.0,153.8276824951172,-0.3979607364566642,0.003097302703433253,60.25469970703307,57.0,8828.432601928713
2024-04-08,0,0.022404434181817562,0,0,0,0.0,0.0,154.3081512451172,-0.36029705748074803,0.022404434181817562,60.25469970703307,57.0,8855.819320678713
2024-04-09,0,0.002711654462082465,0,0,0,0.0,2.0,157.82830810546875,-0.014778316990440299,0.002711654462082465,60.25469970703307,57.0,9056.468261718752
2024-04-10,0,-0.039994517394106234,0,0,0,0.0,-2.0,158.25973510742188,0.11727069777052712,-0.039994517394106234,60.25469970703307,57.0,9081.05960083008
2024-04-11,0,-0.0061041340075325325,0,0,0,0.0,0.0,152.013671875,-0.4270835922770029,-0.0061041340075325325,60.25469970703307,57.0,8725.033996582033
2024-04-12,0,-0.012447114982455829,0,0,0,0.0,0.0,151.0821533203125,-0.6596457846475418,-0.012447114982455829,60.25469970703307,57.0,8671.937438964846
2024-04-15,0,-0.007078527967648277,0,0,0,0.0,0.0,149.2001953125,-0.8066023448621874,-0.007078527967648277,60.25469970703307,57.0,8564.665832519533
2024-04-16,0,-0.020253210092366053,0,0,0,0.0,0.0,148.14035034179688,-0.8120838899657244,-0.020253210092366053,60.25469970703307,57.0,8504.254669189455
2024-04-17,0,0.0047985431393065,0,0,0,0.0,0.0,145.14901733398438,-0.9169081855789867,0.0047985431393065,60.25469970703307,57.0,8333.748687744142
2024-04-18,0,0.004305801249463117,0,0,0,0.0,0.0,145.85227966308594,-0.7077506188305316,0.004305801249463117,60.25469970703307,57.0,8373.834640502932
2024-04-19,0,0.02917598377842974,0,0,0,0.0,2.0,146.4862060546875,-0.41520373590474025,0.02917598377842974,60.25469970703307,57.0,8409.96844482422
2024-04-22,0,0.02339286829867455,0,0,0,0.0,0.0,150.85433959960938,0.18229066037029873,0.02339286829867455,60.25469970703307,57.0,8658.952056884767
2024-04-23,0,0.010644037288857476,0,0,0,0.0,0.0,154.4498748779297,0.7153025934829911,0.010644037288857476,60.25469970703307,57.0,8863.897567749025
2024-04-24,0,0.002831906358963117,0,0,0,0.0,0.0,156.1139373779297,0.9516692798192155,0.002831906358963117,60.25469970703307,57.0,8958.749130249025
2024-04-25,0,-0.011121903610733673,0,0,0,0.0,0.0,156.55966186523438,0.9166482853613624,-0.011121903610733673,60.25469970703307,57.0,8984.155426025392
2024-04-26,0,-0.0012081312269988868,0,0,0,0.0,0.0,154.81637573242188,0.5856281738453963,-0.0012081312269988868,60.25469970703307,57.0,8884.78811645508
2024-04-29,0,-0.002101689584126777,0,0,0,0.0,0.0,154.628173828125,0.3290538601862685,-0.002101689584126777,60.25469970703307,57.0,8874.060607910158
2024-04-30,0,-0.016197147184692104,0,0,0,0.0,-2.0,154.3013153076172,0.1286484739840632,-0.016197147184692104,60.25469970703307,57.0,8855.429672241213
2024-05-01,0,0.0046545599220284084,0,0,0,0.0,0.0,151.8052215576172,-0.20316708875388312,0.0046545599220284084,60.25469970703307,57.0,8713.152328491213
2024-05-02,0,0.010904761153888139,0,0,0,0.0,0.0,152.5183868408203,-0.24526805179985522,0.010904761153888139,60.25469970703307,57.0,8753.80274963379
2024-05-03,0,0.0034391637494293353,0,0,0,0.0,2.0,154.20225524902344,-0.08617475289276555,0.0034391637494293353,60.25469970703307,57.0,8849.783248901369
2024-05-06,0,0.001334156137693632,0,0,0,0.0,0.0,154.7371368408203,0.02117713495680018,0.001334156137693632,60.25469970703307,57.0,8880.27149963379
2024-05-07,0,-0.001779303354967934,0,0,0,0.0,0.0,154.94512939453125,0.06187764158109643,-0.001779303354967934,60.25469970703307,57.0,8892.127075195314
2024-05-08,0,0.0067196596997444805,0,0,0,0.0,0.0,154.6678009033203,0.028175294689333663,0.0067196596997444805,60.25469970703307,57.0,8876.31935119629
2024-05-09,0,-0.0005688569929941465,0,0,0,0.0,0.0,155.71774291992188,0.0864999924184191,-0.0005688569929941465,60.25469970703307,57.0,8936.16604614258
2024-05-10,0,0.0029037845664434984,0,0,0,0.0,0.0,155.6285858154297,0.06910659138485142,0.0029037845664434984,60.25469970703307,57.0,8931.084091186525
2024-05-13,0,0.002958212246104907,0,0,0,0.0,0.0,156.084228515625,0.07259094663591803,0.002958212246104907,60.25469970703307,57.0,8957.055725097658
2024-05-14,0,0.008448444300008727,0,0,0,0.0,0.0,156.54977416992188,0.08278258631212365,0.008448444300008727,60.25469970703307,57.0,8983.59182739258
2024-05-15,0,0.012017198516918232,0,0,0,0.0,0.0,157.88694763183594,0.16696719360966106,0.012017198516918232,60.25469970703307,57.0,9059.810714721682
2024-05-16,0,-0.0027746332559235773,0,0,0,0.0,0.0,159.80853271484375,0.31058045247188537,-0.0027746332559235773,60.25469970703307,57.0,9169.341064453127
2024-05-17,0,-0.0033397350242119384,0,0,0,0.0,0.0,159.36280822753906,0.24224992547470858,-0.0033397350242119384,60.25469970703307,57.0,9143.93476867676
2024-05-20,0,-0.020086776620229705,0,0,0,0.0,-2.0,158.82794189453125,0.09673827194225693,-0.020086776620229705,60.25469970703307,57.0,9113.447387695314
2024-05-21,0,0.008872916084207,0,0,0,0.0,0.0,155.64840698242188,-0.2792582055969208,0.008872916084207,60.25469970703307,57.0,8932.21389770508
2024-05-22,0,-0.012926456351841774,0,0,0,0.0,0.0,157.04502868652344,-0.2755953663445201,-0.012926456351841774,60.25469970703307,57.0,9011.821334838869
2024-05-23,0,-0.023957135497791514,0,0,0,0.0,0.0,155.0144805908203,-0.42238155054674675,-0.023957135497791514,60.25469970703307,57.0,8896.08009338379
2024-05-24,0,0.009638883525241655,0,0,0,0.0,0.0,151.31988525390625,-0.7338097178888212,0.009638883525241655,60.25469970703307,57.0,8685.48815917969
2024-05-28,0,-0.01243796073485168,0,0,0,0.0,0.0,152.7957305908203,-0.5946274611394208,-0.01243796073485168,60.25469970703307,57.0,8769.61134338379
2024-05-29,0,-0.007721637329676759,0,0,0,0.0,0.0,150.8939666748047,-0.5947120027398547,-0.007721637329676759,60.25469970703307,57.0,8661.2108001709
2024-05-30,0,0.01796834442962317,0,0,0,0.0,0.0,149.7251739501953,-0.5734049075670928,0.01796834442962317,60.25469970703307,57.0,8594.589614868166
2024-05-31,0,0.022141957812054316,0,0,0,0.0,2.0,152.45896911621094,-0.20419699420914839,0.022141957812054316,60.25469970703307,57.0,8750.415939331057
2024-06-03,0,-0.015133752764346396,0,0,0,0.0,0.0,155.89602661132812,0.2901179490952912,-0.015133752764346396,60.25469970703307,57.0,8946.328216552736
2024-06-04,0,-0.005460921977518168,0,0,0,0.0,0.0,153.5386199951172,0.24021067629979964,-0.005460921977518168,60.25469970703307,57.0,8811.956039428713
2024-06-05,0,0.0028306310261278973,0,0,0,0.0,0.0,152.69668579101562,0.12532380555779465,0.0028306310261278973,60.25469970703307,57.0,8763.965789794924
2024-06-06,0,0.0023740297035864536,0,0,0,0.0,0.0,153.1325225830078,0.11467674784926563,0.0023740297035864536,60.25469970703307,57.0,8788.808486938478
2024-06-07,0,0.005814935607770848,0,0,0,0.0,0.0,153.49900817871094,0.13641732931919348,0.005814935607770848,60.25469970703307,57.0,8809.698165893557
2024-06-10,0,-0.020534663319123975,0,0,0,0.0,-2.0,154.40036010742188,0.20976944392083796,-0.020534663319123975,60.25469970703307,57.0,8861.07522583008
2024-06-11,0,-0.01599643860194513,0,0,0,0.0,0.0,151.2406463623047,-0.06260869448441087,-0.01599643860194513,60.25469970703307,57.0,8680.9715423584
2024-06-12,0,0.015671167307609916,0,0,0,0.0,0.0,148.8238067626953,-0.348375783286369,0.015671167307609916,60.25469970703307,57.0,8543.211685180666
2024-06-13,0,-0.005807017617134475,0,0,0,0.0,0.0,151.1911163330078,-0.17198212893286902,-0.005807017617134475,60.25469970703307,57.0,8678.148330688478
2024-06-14,0,-0.0043283200470955,0,0,0,0.0,0.0,150.3095703125,-0.13315946559592717,-0.0043283200470955,60.25469970703307,57.0,8627.900207519533
2024-06-17,0,0.011045750696187108,0,0,0,0.0,2.0,149.65582275390625,-0.13014570354768795,0.011045750696187108,60.25469970703307,57.0,8590.63659667969
2024-06-18,0,0.010989252233752519,0,0,0,0.0,0.0,151.3297882080078,0.060815607213538514,0.010989252233752519,60.25469970703307,57.0,8686.052627563478
2024-06-20,0,-0.008392701337973422,0,0,0,0.0,0.0,153.01364135742188,0.28637839096815687,-0.008392701337973422,60.25469970703307,57.0,8782.03225708008
2024-06-21,0,0.0001297256281136145,0,0,0,0.0,0.0,151.72598266601562,0.22476610477628411,0.0001297256281136145,60.25469970703307,57.0,8708.635711669924
2024-06-24,0,0.010959496645703169,0,0,0,0.0,0.0,151.7458038330078,0.1771260508477413,0.010959496645703169,60.25469970703307,57.0,8709.765518188478
2024-06-25,0,-0.01942223016436818,0,0,0,0.0,0.0,153.42965698242188,0.2829138773437928,-0.01942223016436818,60.25469970703307,57.0,8805.74514770508
2024-06-26,0,-0.0005885090148219045,0,0,0,0.0,-2.0,150.4581298828125,0.022412741119532897,-0.0005885090148219045,60.25469970703307,57.0,8636.368103027346
2024-06-27,0,0.0007846688719754325,0,0,0,0.0,0.0,150.36898803710938,-0.07916397585336238,0.0007846688719754325,60.25469970703307,57.0,8631.287017822267
2024-06-28,0,0.0229378956405109,0,0,0,0.0,2.0,150.48785400390625,-0.08499623060034223,0.0229378956405109,60.25469970703307,57.0,8638.06237792969
2024-07-01,0,0.004207197470288434,0,0,0,0.0,0.0,154.004150390625,0.237986390366792,0.004207197470288434,60.25469970703307,57.0,8838.491271972658
2024-07-02,0,0.017028906096719865,0,0,0,0.0,0.0,154.65789794921875,0.3745062870058558,0.017028906096719865,60.25469970703307,57.0,8875.754882812502
2024-07-03,0,-0.0065879975186911004,0,0,0,0.0,0.0,157.33226013183594,0.5850929645217764,-0.0065879975186911004,60.25469970703307,57.0,9028.193527221682
2024-07-05,0,-0.00809010742252033,0,0,0,0.0,0.0,156.29222106933594,0.45713841127305777,-0.00809010742252033,60.25469970703307,57.0,8968.911300659182
2024-07-08,0,0.014240349194706839,0,0,0,0.0,0.0,155.02438354492188,0.20081229977470993,0.014240349194706839,60.25469970703307,57.0,8896.64456176758
2024-07-09,0,0.016997055857026513,0,0,0,0.0,0.0,157.262939453125,0.24063280684501587,0.016997055857026513,60.25469970703307,57.0,9024.242248535158
2024-07-10,0,0.017015595471195036,0,0,0,0.0,0.0,159.97691345214844,0.41891185285382004,0.017015595471195036,60.25469970703307,57.0,9178.938766479494
2024-07-11,0,0.023900614862096287,0,0,0,0.0,0.0,162.74044799804688,0.6134444276505322,0.023900614862096287,60.25469970703307,57.0,9336.460235595705
2024-07-12,0,0.0015339832158174063,0,0,0,0.0,0.0,166.7024688720703,0.8717232044059458,0.0015339832158174063,60.25469970703307,57.0,9562.29542541504
2024-07-15,0,0.012186088872590647,0,0,0,0.0,0.0,166.9600067138672,0.7752748607722211,0.012186088872590647,60.25469970703307,57.0,9576.975082397463
2024-07-16,0,0.045740042774880446,0,0,0,0.0,0.0,169.02000427246094,0.7076789289528325,0.045740042774880446,60.25469970703307,57.0,9694.394943237307
2024-07-17,0,0.015217567971663635,0,0,0,0.0,0.0,176.97999572753906,1.156981340699546,0.015217567971663635,60.25469970703307,57.0,10148.11445617676
2024-07-18,0,-0.020341904190208482,0,0,0,0.0,0.0,179.7100067138672,1.2483001997831966,-0.020341904190208482,60.25469970703307,57.0,10303.725082397463
2024-07-19,0,-0.003166652336788631,0,0,0,0.0,0.0,176.07000732421875,0.6253334742382766,-0.003166652336788631,60.25469970703307,57.0,10096.245117187502
2024-07-22,0,0.009245379879067832,0,0,0,0.0,-2.0,175.50999450683594,0.10564518717512605,0.009245379879067832,60.25469970703307,57.0,10064.324386596682
