date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-25,0,-0.029533211000969107,0,0,0,0.0,0.0,99.45515441894533,-0.2594382078658404,-0.029533211000969107,1.2534179687463762,96.0,9548.948242187498
2023-10-26,0,0.008971971555365924,0,0,0,0.0,0.0,96.56049346923828,-0.3225766635069669,0.008971971555365924,1.2534179687463762,96.0,9271.060791015621
2023-10-27,0,-0.02345561950903781,0,0,0,0.0,0.0,97.43084716796876,-0.15033830203074228,-0.02345561950903781,1.2534179687463762,96.0,9354.614746093748
2023-10-30,0,0.015900314632495666,0,0,0,0.0,2.0,95.17183685302734,-0.18834428930300096,0.015900314632495666,1.2534179687463762,96.0,9137.749755859371
2023-10-31,0,0.0187328252896111,0,0,0,0.0,0.0,96.69740295410156,0.03070994361311108,0.0187328252896111,1.2534179687463762,96.0,9284.204101562496
2023-11-01,0,0.008400071258408403,0,0,0,0.0,0.0,98.52613830566406,0.33033865838412035,0.008400071258408403,1.2534179687463762,96.0,9459.762695312496
2023-11-02,0,0.030242827118125582,0,0,0,0.0,0.0,99.35736083984376,0.5148609083324422,0.030242827118125582,1.2534179687463762,96.0,9539.560058593748
2023-11-03,0,0.017322027376952983,0,0,0,0.0,0.0,102.40850830078124,0.8058338480636849,0.017322027376952983,1.2534179687463762,96.0,9832.470214843745
2023-11-06,0,-0.015319058619564813,0,0,0,0.0,0.0,104.19811248779295,0.9623660065197894,-0.015319058619564813,1.2534179687463762,96.0,10004.27221679687
2023-11-07,0,-0.006692597773673631,0,0,0,0.0,0.0,102.61386108398438,0.7365001375467601,-0.006692597773673631,1.2534179687463762,96.0,9852.184082031246
2023-11-08,0,0.008596517415369265,0,0,0,0.0,0.0,101.92931365966795,0.47581818198328546,0.008596517415369265,1.2534179687463762,96.0,9786.46752929687
2023-11-09,0,-0.01775159727382798,0,0,0,0.0,0.0,102.80944061279295,0.3755094813177293,-0.01775159727382798,1.2534179687463762,96.0,9870.95971679687
2023-11-10,0,0.01222017585514345,0,0,0,0.0,0.0,101.00028228759766,0.11548709493829612,0.01222017585514345,1.2534179687463762,96.0,9697.280517578121
2023-11-13,0,-0.01999517513433071,0,0,0,0.0,-2.0,102.24225616455078,0.10313238672950906,-0.01999517513433071,1.2534179687463762,96.0,9816.510009765621
2023-11-14,0,0.06469493954532485,0,0,0,0.0,2.0,100.21794891357422,-0.09767430122169798,0.06469493954532485,1.2534179687463762,96.0,9622.176513671871
2023-11-15,0,0.0107339489543364,0,0,0,0.0,0.0,106.91674041748048,0.4176438563391648,0.0107339489543364,1.2534179687463762,96.0,10265.260498046873
2023-11-16,0,-0.0021739242944860964,0,0,0,0.0,0.0,108.0707015991211,0.621391503575436,-0.0021739242944860964,1.2534179687463762,96.0,10376.040771484371
2023-11-17,0,-0.0018151734209460777,0,0,0,0.0,0.0,107.83599090576172,0.5449190781712461,-0.0018151734209460777,1.2534179687463762,96.0,10353.508544921871
2023-11-20,0,0.008412636695844867,0,0,0,0.0,0.0,107.6404037475586,0.3736992980966183,0.008412636695844867,1.2534179687463762,96.0,10334.732177734371
2023-11-21,0,-0.003519224183201746,0,0,0,0.0,0.0,108.54987335205078,0.28704198017365345,-0.003519224183201746,1.2534179687463762,96.0,10422.041259765621
2023-11-22,0,0.008371812105355016,0,0,0,0.0,0.0,108.16848754882812,0.13168022184070982,0.008371812105355016,1.2534179687463762,96.0,10385.428222656246
2023-11-24,0,0.004115090454000031,0,0,0,0.0,0.0,109.07796478271484,0.08747732318810186,0.004115090454000031,1.2534179687463762,96.0,10472.738037109371
2023-11-27,0,-0.0011612326379425435,0,0,0,0.0,-2.0,109.5278091430664,0.051221466474095756,-0.0011612326379425435,1.2534179687463762,96.0,10515.923095703121
2023-11-28,2,0.0,0,0,0,0.01,0.0,109.4006805419922,-0.02589490691724361,0.01,10503.718749999998,0.0,10503.718749999998
2023-11-29,0,0.0,0,0,0,0.0,0.0,109.6353759765625,-0.07273553212711992,0.0,10503.718749999998,0.0,10503.718749999998
2023-11-30,0,0.0,0,0,0,0.0,2.0,110.54485321044922,-0.04101630117486277,0.0,10503.718749999998,0.0,10503.718749999998
2023-12-01,1,0.028425158562225515,0,0,0,0.01,0.0,112.39313507080078,0.09500375938210404,0.03842515856222552,51.157188415525525,93.0,10503.718749999998
2023-12-04,0,0.017270927986052533,0,0,0,0.0,0.0,115.64962768554688,0.3640630150601847,0.017270927986052533,51.157188415525525,93.0,10806.572563171385
2023-12-05,0,-0.013994078964717882,0,0,0,0.0,0.0,117.67393493652344,0.522113191602203,-0.013994078964717882,51.157188415525525,93.0,10994.833137512205
2023-12-06,0,0.003349766952808705,0,0,0,0.0,0.0,116.03102111816406,0.28814246972561985,0.003349766952808705,51.157188415525525,93.0,10842.042152404783
2023-12-07,0,-0.000836455641167713,0,0,0,0.0,-2.0,116.42219543457033,0.12182934726157324,-0.000836455641167713,51.157188415525525,93.0,10878.421363830566
2023-12-08,0,0.007502448720880369,0,0,0,0.0,0.0,116.32439422607422,-0.03366272245329105,0.007502448720880369,51.157188415525525,93.0,10869.325851440428
2023-12-11,0,0.017697725755502443,0,0,0,0.0,2.0,117.20453643798828,-0.07288128795057691,0.017697725755502443,51.157188415525525,93.0,10951.179077148436
2023-12-12,0,0.0005710048362510448,0,0,0,0.0,0.0,119.30707550048828,0.04362296808507615,0.0005710048362510448,51.157188415525525,93.0,11146.715209960936
2023-12-13,2,0.0,0,0,0,-0.01,0.0,119.3755340576172,0.021346343252410804,-0.01,11153.081855773926,0.0,11153.081855773926
2023-12-14,0,0.0,0,0,0,0.0,0.0,126.38727569580078,0.5468797247202684,0.0,11153.081855773926,0.0,11153.081855773926
2023-12-15,0,0.0,0,0,0,0.0,0.0,134.09332275390625,1.2298511743592986,0.0,11153.081855773926,0.0,11153.081855773926
2023-12-18,0,0.0,0,0,0,0.0,0.0,132.1348114013672,0.9995309955506464,0.0,11153.081855773926,0.0,11153.081855773926
2023-12-19,1,0.007993635715114638,0,0,0,-0.01,0.0,130.579833984375,0.4933493064218819,-0.002006364284885362,53.79596710205078,85.0,11153.081855773926
2023-12-20,0,-0.02470883493382637,0,0,0,0.0,-2.0,131.63290405273438,0.19222907998514493,-0.02470883493382637,53.79596710205078,85.0,11242.592811584473
2023-12-21,0,0.003730344431560774,0,0,0,0.0,0.0,128.40481567382812,-0.34957858362307626,0.003730344431560774,53.79596710205078,85.0,10968.205299377441
2023-12-22,0,0.010882440472190684,0,0,0,0.0,0.0,128.88706970214844,-0.5587610523759086,0.010882440472190684,53.79596710205078,85.0,11009.196891784668
2023-12-26,0,0.007935823831185252,0,0,0,0.0,0.0,130.30426025390625,-0.5189271645417701,0.007935823831185252,53.79596710205078,85.0,11129.658088684082
2023-12-27,0,0.005354640062351237,0,0,0,0.0,0.0,131.3474884033203,-0.41835336145428004,0.005354640062351237,53.79596710205078,85.0,11218.332481384277
2023-12-28,0,0.007463421164566589,0,0,0,0.0,0.0,132.05609130859375,-0.3353810752818305,0.007463421164566589,53.79596710205078,85.0,11278.56372833252
2023-12-29,0,-0.014011910778228446,0,0,0,0.0,0.0,133.05010986328125,-0.24383598982414867,-0.014011910778228446,53.79596710205078,85.0,11363.055305480957
2024-01-02,2,0.0,0,0,0,-0.01,0.0,131.1900177001953,-0.4062395286048881,-0.01,11204.947471618652,0.0,11204.947471618652
2024-01-03,0,0.0,0,0,0,0.0,0.0,132.48912048339844,-0.35534334693098923,0.0,11204.947471618652,0.0,11204.947471618652
2024-01-04,0,0.0,0,0,0,0.0,0.0,128.45404052734375,-0.6866468439894478,0.0,11204.947471618652,0.0,11204.947471618652
2024-01-05,0,0.0,0,0,0,0.0,0.0,128.2276611328125,-0.7611802106290764,0.0,11204.947471618652,0.0,11204.947471618652
2024-01-08,0,0.0,0,0,0,0.0,0.0,128.49339294433594,-0.6733958791482837,0.0,11204.947471618652,0.0,11204.947471618652
2024-01-09,0,0.0,0,0,0,0.0,0.0,131.0620880126953,-0.33335891846002763,0.0,11204.947471618652,0.0,11204.947471618652
2024-01-10,0,0.0,0,0,0,0.0,0.0,130.9636688232422,-0.1848927879017006,0.0,11204.947471618652,0.0,11204.947471618652
2024-01-11,0,0.0,0,0,0,0.0,0.0,131.43606567382812,-0.08151717352227927,0.0,11204.947471618652,0.0,11204.947471618652
2024-01-12,0,0.0,0,0,0,0.0,0.0,129.2413787841797,-0.2405471237944099,0.0,11204.947471618652,0.0,11204.947471618652
2024-01-16,0,0.0,0,0,0,0.0,0.0,129.4677276611328,-0.2559658226904534,0.0,11204.947471618652,0.0,11204.947471618652
2024-01-17,0,0.0,0,0,0,0.0,0.0,127.9127426147461,-0.36436702658280484,0.0,11204.947471618652,0.0,11204.947471618652
2024-01-18,0,0.0,0,0,0,0.0,0.0,124.85195922851562,-0.6105766774498262,0.0,11204.947471618652,0.0,11204.947471618652
2024-01-19,0,0.0,0,0,0,0.0,0.0,124.26146697998048,-0.6414847568399855,0.0,11204.947471618652,0.0,11204.947471618652
2024-01-22,0,0.0,0,0,0,0.0,0.0,126.4069595336914,-0.34276542071745497,0.0,11204.947471618652,0.0,11204.947471618652
2024-01-23,0,0.0,0,0,0,0.0,0.0,126.70220947265624,-0.1296020707991996,0.0,11204.947471618652,0.0,11204.947471618652
2024-01-24,0,0.0,0,0,0,0.0,0.0,125.98374938964844,-0.07092332632182696,0.0,11204.947471618652,0.0,11204.947471618652
2024-01-25,0,0.0,0,0,0,0.0,0.0,123.4544448852539,-0.23358955649961755,0.0,11204.947471618652,0.0,11204.947471618652
2024-01-26,1,0.005282441229011667,0,0,0,-0.01,0.0,124.20240020751952,-0.1636309662908011,-0.004717558770988333,26.73145294189635,90.0,11204.947471618652
2024-01-29,0,0.007988637925040147,0,0,0,0.0,2.0,124.86180114746094,-0.02570120178826585,0.007988637925040147,26.73145294189635,90.0,11264.29355621338
2024-01-30,0,-0.01066576230456894,0,0,0,0.0,0.0,125.86565399169922,0.14237056616613297,-0.01066576230456894,26.73145294189635,90.0,11354.640312194826
2024-01-31,0,0.00126074478512153,0,0,0,0.0,0.0,124.52718353271484,0.08823560305252265,0.00126074478512153,26.73145294189635,90.0,11234.177970886232
2024-02-01,0,0.02910181973709045,0,0,0,0.0,0.0,124.68465423583984,0.08897882186938544,0.02910181973709045,26.73145294189635,90.0,11248.350334167482
2024-02-02,0,-0.009143539088854078,0,0,0,0.0,0.0,128.3752899169922,0.411137893734804,-0.009143539088854078,26.73145294189635,90.0,11580.507545471193
2024-02-05,0,-0.01822734780430649,0,0,0,0.0,0.0,127.20413208007812,0.37007334175515066,-0.01822734780430649,26.73145294189635,90.0,11475.103340148928
2024-02-06,0,0.027829829622739926,0,0,0,0.0,0.0,124.90117645263672,0.09990130884878073,0.027829829622739926,26.73145294189635,90.0,11267.837333679201
2024-02-07,0,-0.010838298340948379,0,0,0,0.0,0.0,128.43435668945312,0.2926972109566718,-0.010838298340948379,26.73145294189635,90.0,11585.823554992678
2024-02-08,0,0.019667416507139213,0,0,0,0.0,0.0,127.04666137695312,0.1943703337954428,0.019667416507139213,26.73145294189635,90.0,11460.930976867678
2024-02-09,0,0.0061947064215345325,0,0,0,0.0,0.0,129.5759735107422,0.33932920152304014,0.0061947064215345325,26.73145294189635,90.0,11688.569068908693
2024-02-12,0,-0.0032434848939341893,0,0,0,0.0,0.0,130.38299560546875,0.39445998448970676,-0.0032434848939341893,26.73145294189635,90.0,11761.201057434084
2024-02-13,0,-0.008879450180745638,0,0,0,0.0,0.0,129.95982360839844,0.2948062860494004,-0.008879450180745638,26.73145294189635,90.0,11723.115577697756
2024-02-14,0,-0.0029008895130456743,0,0,0,0.0,-2.0,128.80833435058594,0.08894961530282175,-0.0029008895130456743,26.73145294189635,90.0,11619.48154449463
2024-02-15,0,0.01968236991700336,0,0,0,0.0,2.0,128.43435668945312,-0.05375860207906924,0.01968236991700336,26.73145294189635,90.0,11585.823554992678
2024-02-16,0,0.0021714538677766095,0,0,0,0.0,0.0,130.99319458007812,0.10462168406087757,0.0021714538677766095,26.73145294189635,90.0,11816.118965148928
2024-02-20,0,-0.0002991306877469167,0,0,0,0.0,0.0,131.27859497070312,0.14858792322356418,-0.0002991306877469167,26.73145294189635,90.0,11841.805000305178
2024-02-21,0,0.0005235069552800664,0,0,0,0.0,0.0,131.23924255371094,0.11236665461493123,0.0005235069552800664,26.73145294189635,90.0,11838.26328277588
2024-02-22,0,0.00014955621395239767,0,0,0,0.0,0.0,131.30812072753906,0.06063614481500412,0.00014955621395239767,26.73145294189635,90.0,11844.462318420412
2024-02-23,0,-0.001721132228572053,0,0,0,0.0,-2.0,131.3278045654297,0.0072921047702902975,-0.001721132228572053,26.73145294189635,90.0,11846.233863830568
2024-02-26,0,-0.004880475951423265,0,0,0,0.0,0.0,131.10145568847656,-0.05827207972690229,-0.004880475951423265,26.73145294189635,90.0,11825.862464904787
2024-02-27,0,-0.000526896462242442,0,0,0,0.0,0.0,130.46173095703125,-0.15103133976807748,-0.000526896462242442,26.73145294189635,90.0,11768.287239074709
2024-02-28,0,0.011232559826911756,0,0,0,0.0,0.0,130.39285278320312,-0.18572629894442527,0.011232559826911756,26.73145294189635,90.0,11762.088203430178
2024-02-29,0,-0.0053758804486073244,0,0,0,0.0,0.0,131.86911010742188,-0.057388131849932744,-0.0053758804486073244,26.73145294189635,90.0,11894.951362609865
2024-03-01,0,0.009907922464937347,0,0,0,0.0,2.0,131.16050720214844,-0.07854551691754041,0.009907922464937347,26.73145294189635,90.0,11831.177101135256
2024-03-04,0,-0.007365771642958857,0,0,0,0.0,-2.0,132.46945190429688,0.023395086063481063,-0.007365771642958857,26.73145294189635,90.0,11948.982124328615
2024-03-05,2,0.0,0,0,0,0.01,0.0,131.4951171875,-0.04384396707343796,0.01,11861.291999816896,0.0,11861.291999816896
2024-03-06,0,0.0,0,0,0,0.0,0.0,130.34364318847656,-0.17562261111261823,0.0,11861.291999816896,0.0,11861.291999816896
2024-03-07,0,0.0,0,0,0,0.0,0.0,130.9735107421875,-0.15188958083181658,0.0,11861.291999816896,0.0,11861.291999816896
2024-03-08,0,0.0,0,0,0,0.0,2.0,130.63890075683594,-0.15548174500221468,0.0,11861.291999816896,0.0,11861.291999816896
2024-03-11,0,0.0,0,0,0,0.0,0.0,132.93202209472656,0.0593059785456862,0.0,11861.291999816896,0.0,11861.291999816896
2024-03-12,0,0.0,0,0,0,0.0,0.0,131.99703979492188,0.038077905166046144,0.0,11861.291999816896,0.0,11861.291999816896
2024-03-13,0,0.0,0,0,0,0.0,-2.0,132.43992614746094,0.05144388723042126,0.0,11861.291999816896,0.0,11861.291999816896
2024-03-14,0,0.0,0,0,0,0.0,0.0,131.2195587158203,-0.06828704187893686,0.0,11861.291999816896,0.0,11861.291999816896
2024-03-15,0,0.0,0,0,0,0.0,0.0,128.68038940429688,-0.3273332870489156,0.0,11861.291999816896,0.0,11861.291999816896
2024-03-18,0,0.0,0,0,0,0.0,0.0,127.91697692871094,-0.4334820504029466,0.0,11861.291999816896,0.0,11861.291999816896
2024-03-19,0,0.0,0,0,0,0.0,0.0,127.04449462890624,-0.4666725245976539,0.0,11861.291999816896,0.0,11861.291999816896
2024-03-20,0,0.0,0,0,0,0.0,0.0,126.75697326660156,-0.4093426042013697,0.0,11861.291999816896,0.0,11861.291999816896
2024-03-21,0,0.0,0,0,0,0.0,2.0,127.5997085571289,-0.22549399342944088,0.0,11861.291999816896,0.0,11861.291999816896
2024-03-22,0,0.0,0,0,0,0.0,0.0,128.779541015625,0.004388738815571003,0.0,11861.291999816896,0.0,11861.291999816896
2024-03-25,0,0.0,0,0,0,0.0,-2.0,127.5203857421875,0.0007691583582484229,0.0,11861.291999816896,0.0,11861.291999816896
2024-03-26,0,0.0,0,0,0,0.0,0.0,126.04312896728516,-0.10668370686350648,0.0,11861.291999816896,0.0,11861.291999816896
2024-03-27,0,0.0,0,0,0,0.0,2.0,124.07014465332033,-0.2737309110725761,0.0,11861.291999816896,0.0,11861.291999816896
2024-03-28,0,0.0,0,0,0,0.0,0.0,127.75833892822266,0.05704335609319178,0.0,11861.291999816896,0.0,11861.291999816896
2024-04-01,0,0.0,0,0,0,0.0,0.0,129.10671997070312,0.3097997186190089,0.0,11861.291999816896,0.0,11861.291999816896
2024-04-02,0,0.0,0,0,0,0.0,-2.0,126.82637786865234,0.17241209633518506,0.0,11861.291999816896,0.0,11861.291999816896
2024-04-03,0,0.0,0,0,0,0.0,0.0,124.50638580322266,-0.08983348867795315,0.0,11861.291999816896,0.0,11861.291999816896
2024-04-04,0,0.0,0,0,0,0.0,0.0,125.01201629638672,-0.10718520928241981,0.0,11861.291999816896,0.0,11861.291999816896
2024-04-05,0,0.0,0,0,0,0.0,0.0,123.62399291992188,-0.19202291732240984,0.0,11861.291999816896,0.0,11861.291999816896
2024-04-08,0,0.0,0,0,0,0.0,2.0,123.6735610961914,-0.16005803531638252,0.0,11861.291999816896,0.0,11861.291999816896
2024-04-09,0,0.0,0,0,0,0.0,0.0,125.09133911132812,0.028961610172720142,0.0,11861.291999816896,0.0,11861.291999816896
2024-04-10,0,0.0,0,0,0,0.0,-2.0,125.18057250976562,0.127380361460121,0.0,11861.291999816896,0.0,11861.291999816896
2024-04-11,1,-0.003066553533947953,0,0,0,-0.01,0.0,119.58879089355467,-0.31418187618413684,-0.013066553533947953,22.001701354984107,99.0,11861.291999816896
2024-04-12,0,-0.010429853561539778,0,0,0,0.0,0.0,119.2219467163086,-0.42182222331616437,-0.010429853561539778,22.001701354984107,99.0,11824.974426269535
2024-04-15,0,-0.027293161329504604,0,0,0,0.0,0.0,117.98263549804688,-0.4553620543182173,-0.027293161329504604,22.001701354984107,99.0,11702.282615661625
2024-04-16,0,-0.009091825286781048,0,0,0,0.0,0.0,114.80007934570312,-0.6147871766780657,-0.009091825286781048,22.001701354984107,99.0,11387.209556579593
2024-04-17,0,-0.07446662348699454,0,0,0,0.0,0.0,113.7590560913086,-0.5982271205673824,-0.07446662348699454,22.001701354984107,99.0,11284.148254394535
2024-04-18,0,-0.017011325581684042,0,0,0,0.0,0.0,105.57958221435548,-1.1220937215913498,-0.017011325581684042,22.001701354984107,99.0,10474.380340576177
2024-04-19,2,0.0,0,0,0,-0.01,0.0,103.79497528076172,-1.1839508858812273,-0.01,10297.704254150394,0.0,10297.704254150394
2024-04-22,0,0.0,0,0,0,0.0,0.0,102.60523223876952,-0.9946631122038383,0.0,10297.704254150394,0.0,10297.704254150394
2024-04-23,0,0.0,0,0,0,0.0,0.0,103.19019317626952,-0.5787556716146129,0.0,10297.704254150394,0.0,10297.704254150394
2024-04-24,0,0.0,0,0,0,0.0,2.0,103.93378448486328,-0.13124781014552234,0.0,10297.704254150394,0.0,10297.704254150394
2024-04-25,0,0.0,0,0,0,0.0,0.0,102.29788970947266,0.04568648173767631,0.0,10297.704254150394,0.0,10297.704254150394
2024-04-26,1,0.006812499596635844,0,0,0,-0.01,0.0,102.4664306640625,0.2453704646292465,-0.0031875004033641565,51.06118774414426,100.0,10297.704254150394
2024-04-29,0,0.009043456834623856,0,0,0,0.0,0.0,103.17035675048828,0.45943396937208014,0.009043456834623856,51.06118774414426,100.0,10368.096862792972
2024-04-30,0,-0.028451125492378083,0,0,0,0.0,0.0,104.11224365234376,0.6532313680106849,-0.028451125492378083,51.06118774414426,100.0,10462.285552978521
2024-05-01,0,-0.0016589547926190095,0,0,0,0.0,0.0,101.17755126953124,0.4618364175082865,-0.0016589547926190095,51.06118774414426,100.0,10168.816314697267
2024-05-02,0,0.02555099617508501,0,0,0,0.0,0.0,101.00899505615234,0.39287240695479797,0.02555099617508501,51.06118774414426,100.0,10151.960693359379
2024-05-03,0,0.012863740669996227,0,0,0,0.0,0.0,103.63634490966795,0.6145032487961144,0.012863740669996227,51.06118774414426,100.0,10414.69567871094
2024-05-06,0,-0.011531880696616852,0,0,0,0.0,0.0,104.9847183227539,0.7834208719856051,-0.011531880696616852,51.06118774414426,100.0,10549.533020019535
2024-05-07,0,0.028953584627663904,0,0,0,0.0,0.0,103.775146484375,0.6705952344905866,0.028953584627663904,51.06118774414426,100.0,10428.575836181644
2024-05-08,0,-0.017515724008852287,0,0,0,0.0,0.0,106.83872985839844,0.8298565892839693,-0.017515724008852287,51.06118774414426,100.0,10734.934173583988
2024-05-09,0,0.021111187511258334,0,0,0,0.0,0.0,104.97480010986328,0.6245592818903454,0.021111187511258334,51.06118774414426,100.0,10548.541198730472
2024-05-10,0,-0.006092236043079004,0,0,0,0.0,0.0,107.22539520263672,0.6646888580412387,-0.006092236043079004,51.06118774414426,100.0,10773.600708007816
2024-05-13,0,0.0017576482967510616,0,0,0,0.0,0.0,106.57103729248048,0.5279202695989984,0.0017576482967510616,51.06118774414426,100.0,10708.164916992193
2024-05-14,0,0.005530232138222111,0,0,0,0.0,0.0,106.75941467285156,0.41434655095575007,0.005530232138222111,51.06118774414426,100.0,10727.0026550293
2024-05-15,0,0.015595323201017405,0,0,0,0.0,0.0,107.35428619384766,0.3577678227268501,0.015595323201017405,51.06118774414426,100.0,10786.48980712891
2024-05-16,0,0.007213470705307537,0,0,0,0.0,0.0,109.0496597290039,0.42077474423596944,0.007213470705307537,51.06118774414426,100.0,10956.027160644535
2024-05-17,0,0.006358573718518998,0,0,0,0.0,0.0,109.84282684326172,0.4321937886602535,0.006358573718518998,51.06118774414426,100.0,11035.343872070316
2024-05-20,0,0.0048980899507659326,0,0,0,0.0,0.0,110.5467529296875,0.40790596111954547,0.0048980899507659326,51.06118774414426,100.0,11105.736480712894
2024-05-21,0,-0.012965159111989765,0,0,0,0.0,0.0,111.09205627441406,0.35460729486367004,-0.012965159111989765,51.06118774414426,100.0,11160.26681518555
2024-05-22,0,-0.012497332997570285,0,0,0,0.0,-2.0,109.65444946289062,0.12447035664937167,-0.012497332997570285,51.06118774414426,100.0,11016.506134033207
2024-05-23,0,-0.03316806536752624,0,0,0,0.0,0.0,108.28624725341795,-0.12538006719088135,-0.03316806536752624,51.06118774414426,100.0,10879.68591308594
2024-05-24,0,-0.008419325444540934,0,0,0,0.0,0.0,104.73685455322266,-0.5225132465159372,-0.008419325444540934,51.06118774414426,100.0,10524.74664306641
2024-05-28,0,0.002372152790007596,0,0,0,0.0,0.0,103.85446166992188,-0.6652976052796902,0.002372152790007596,51.06118774414426,100.0,10436.507354736332
2024-05-29,2,0.0,0,0,0,-0.01,0.0,104.10232543945312,-0.5812636547915588,-0.01,10461.293731689457,0.0,10461.293731689457
2024-05-30,0,0.0,0,0,0,0.0,0.0,104.10232543945312,-0.44075595136382784,0.0,10461.293731689457,0.0,10461.293731689457
2024-05-31,0,0.0,0,0,0,0.0,2.0,106.65035247802734,-0.07913849108196402,0.0,10461.293731689457,0.0,10461.293731689457
2024-06-03,1,-0.028214946005224128,0,0,0,0.01,0.0,109.5453872680664,0.32979499617767033,-0.01821494600522413,54.48194122314817,95.0,10461.293731689457
2024-06-04,0,0.012607870730721098,0,0,0,0.0,0.0,106.4818115234375,0.16654631109380058,0.012607870730721098,54.48194122314817,95.0,10170.25403594971
2024-06-05,0,-0.0002744221566917825,0,0,0,0.0,0.0,107.84009552001952,0.19872381357656901,-0.0002744221566917825,54.48194122314817,95.0,10299.291015625002
2024-06-06,0,0.01155051996399224,0,0,0,0.0,0.0,107.8103485107422,0.17469315440384642,0.01155051996399224,54.48194122314817,95.0,10296.465049743658
2024-06-07,0,0.0017165540936817994,0,0,0,0.0,0.0,109.06949615478516,0.24195486076873826,0.0017165540936817994,54.48194122314817,95.0,10416.084075927738
2024-06-10,0,0.008718111301683994,0,0,0,0.0,0.0,109.25786590576172,0.2349416390555119,0.008718111301683994,54.48194122314817,95.0,10433.979202270511
2024-06-11,0,0.0036623036521618788,0,0,0,0.0,0.0,110.21957397460938,0.26435362692360276,0.0036623036521618788,54.48194122314817,95.0,10525.341468811039
2024-06-12,0,0.010906845873029036,0,0,0,0.0,0.0,110.6260757446289,0.24995906219184838,0.010906845873029036,54.48194122314817,95.0,10563.959136962894
2024-06-13,0,-0.0037994750165544753,0,0,0,0.0,0.0,111.84555053710938,0.2876598784279394,-0.0037994750165544753,54.48194122314817,95.0,10679.809242248539
2024-06-14,0,-0.0007970279685469366,0,0,0,0.0,0.0,111.41922760009766,0.19196214992798777,-0.0007970279685469366,54.48194122314817,95.0,10639.308563232426
2024-06-17,0,-0.00044694069980027724,0,0,0,0.0,0.0,111.33000183105467,0.09020737226634834,-0.00044694069980027724,54.48194122314817,95.0,10630.832115173342
2024-06-18,2,0.0,0,0,0,-0.01,-2.0,111.27999877929688,0.006391057325054961,-0.01,10626.081825256351,0.0,10626.081825256351
2024-06-20,0,0.0,0,0,0,0.0,0.0,110.0500030517578,-0.15702946544668994,0.0,10626.081825256351,0.0,10626.081825256351
2024-06-21,0,0.0,0,0,0,0.0,0.0,109.16000366210938,-0.2886370688114662,0.0,10626.081825256351,0.0,10626.081825256351
2024-06-24,0,0.0,0,0,0,0.0,0.0,109.4000015258789,-0.2833532930264471,0.0,10626.081825256351,0.0,10626.081825256351
2024-06-25,0,0.0,0,0,0,0.0,0.0,111.62999725341795,-0.05353438948547806,0.0,10626.081825256351,0.0,10626.081825256351
2024-06-26,1,0.005226272819731254,0,0,0,-0.01,0.0,109.83000183105467,-0.1270605751191115,-0.004773727180268746,82.40164947510311,96.0,10626.081825256351
2024-06-27,0,0.00841251318220774,0,0,0,0.0,2.0,110.41000366210938,-0.09274072497958297,0.00841251318220774,82.40164947510311,96.0,10681.762001037603
2024-06-28,0,0.008519114025476832,0,0,0,0.0,0.0,111.3499984741211,0.007403146847522357,0.008519114025476832,82.40164947510311,96.0,10772.001502990728
2024-07-01,0,-0.0031861773537967086,0,0,0,0.0,0.0,112.30999755859376,0.11533603388189972,-0.0031861773537967086,82.40164947510311,96.0,10864.161415100105
2024-07-02,2,0.0,0,0,0,-0.01,0.0,111.9499969482422,0.09172045810936813,-0.01,10829.601356506355,0.0,10829.601356506355
2024-07-03,0,0.0,0,0,0,0.0,0.0,113.20999908447266,0.16138202326398465,0.0,10829.601356506355,0.0,10829.601356506355
2024-07-05,0,0.0,0,0,0,0.0,0.0,113.3000030517578,0.14987764627874323,0.0,10829.601356506355,0.0,10829.601356506355
2024-07-08,0,0.0,0,0,0,0.0,0.0,114.45999908447266,0.19988992473704714,0.0,10829.601356506355,0.0,10829.601356506355
2024-07-09,0,0.0,0,0,0,0.0,0.0,114.41000366210938,0.15654129904093672,0.0,10829.601356506355,0.0,10829.601356506355
2024-07-10,0,0.0,0,0,0,0.0,0.0,114.4499969482422,0.09183943187129184,0.0,10829.601356506355,0.0,10829.601356506355
2024-07-11,0,0.0,0,0,0,0.0,0.0,116.54000091552734,0.20512922592434046,0.0,10829.601356506355,0.0,10829.601356506355
2024-07-12,1,-0.0021390397557944437,0,0,0,-0.01,0.0,120.41000366210938,0.5126800650110468,-0.012139039755794443,113.11103057862056,89.0,10829.601356506355
2024-07-15,0,0.008120378188760677,0,0,0,0.0,0.0,120.1500015258789,0.47398777893084665,0.008120378188760677,113.11103057862056,89.0,10806.461166381843
2024-07-16,0,0.002855130043078014,0,0,0,0.0,0.0,121.13999938964844,0.4144572406334408,0.002855130043078014,113.11103057862056,89.0,10894.570976257331
2024-07-17,0,0.013913738248026844,0,0,0,0.0,0.0,121.48999786376952,0.2963392935212834,0.013913738248026844,113.11103057862056,89.0,10925.720840454107
2024-07-18,0,-0.004750920946834331,0,0,0,0.0,0.0,123.20999908447266,0.2905030745060335,-0.004750920946834331,113.11103057862056,89.0,11078.800949096687
