Date,Open,High,Low,Close,Adj Close,Volume
2024-02-22,650.0800170898438,659.3800048828125,649.52001953125,657.9199829101562,656.09326171875,1975600
2024-02-23,652.760009765625,668.239990234375,646.1500244140625,659.8099975585938,657.9779663085938,1740400
2024-02-26,659.0399780273438,668.2899780273438,651.4600219726562,663.8400268554688,661.996826171875,1579400
2024-02-27,665.0,670.72998046875,661.3300170898438,669.3599853515625,667.50146484375,1059200
2024-02-28,661.9000244140625,665.72998046875,656.260009765625,659.1599731445312,657.3297729492188,1059700
2024-02-29,661.52001953125,667.5700073242188,660.0,662.8900146484375,661.0494995117188,1934100
2024-03-01,659.0499877929688,667.1099853515625,656.219970703125,666.52001953125,664.6693725585938,1002800
2024-03-04,664.3400268554688,671.010009765625,660.5999755859375,668.4099731445312,666.5541381835938,896700
2024-03-05,664.6599731445312,665.52001953125,631.5999755859375,639.72998046875,637.9537353515625,1382000
2024-03-06,645.77001953125,650.97998046875,640.2999877929688,650.280029296875,648.4744873046875,1070900
2024-03-07,656.0,657.0,646.5599975585938,649.3400268554688,647.537109375,903200
2024-03-08,644.1500244140625,657.2000122070312,641.8800048828125,651.72998046875,649.92041015625,1054100
2024-03-11,649.1500244140625,653.1599731445312,638.6099853515625,650.8699951171875,649.0628662109375,1045700
2024-03-12,655.72998046875,666.4600219726562,647.6300048828125,662.6400146484375,660.8001708984375,1097300
2024-03-13,660.0,661.5499877929688,653.6799926757812,655.0700073242188,653.251220703125,954900
2024-03-14,660.0,660.0,645.5599975585938,650.0399780273438,648.2351684570312,1129100
2024-03-15,645.489990234375,649.0,621.0399780273438,625.52001953125,623.7832641601562,3145400
2024-03-18,630.1900024414062,636.75,628.9600219726562,630.3900146484375,628.6397094726562,1811000
2024-03-19,631.5,635.3400268554688,625.5900268554688,634.5499877929688,632.7881469726562,1675700
2024-03-20,635.1900024414062,642.1799926757812,633.3099975585938,639.6500244140625,637.8740234375,1335500
2024-03-21,643.510009765625,659.1199951171875,640.5,651.2899780273438,649.4816284179688,1347500
2024-03-22,649.47998046875,650.5900268554688,639.4199829101562,643.739990234375,641.95263671875,838000
2024-03-25,637.5800170898438,641.969970703125,631.9199829101562,639.0900268554688,637.3155517578125,1020900
2024-03-26,642.1599731445312,644.1099853515625,638.9600219726562,640.0499877929688,638.2728881835938,1002100
2024-03-27,645.8200073242188,649.969970703125,640.489990234375,648.739990234375,646.938720703125,1119700
2024-03-28,650.9099731445312,655.0,647.72998046875,650.0,648.1951904296875,1163200
2024-04-01,653.1300048828125,654.4000244140625,635.8800048828125,639.8400268554688,638.0634765625,697000
2024-04-02,630.4400024414062,630.4400024414062,622.2899780273438,626.5900268554688,624.8502197265625,2119200
2024-04-03,626.5900268554688,632.8599853515625,621.4500122070312,623.0,621.2702026367188,1566500
2024-04-04,633.780029296875,637.0599975585938,620.3300170898438,621.280029296875,619.5550537109375,1293300
2024-04-05,623.5,637.25,621.5499877929688,635.739990234375,633.9747924804688,1619800
2024-04-08,639.1699829101562,647.3900146484375,637.0800170898438,645.280029296875,643.4883422851562,1016600
2024-04-09,650.0,650.4199829101562,636.3200073242188,644.0900268554688,643.1987915039062,847900
2024-04-10,630.739990234375,635.280029296875,626.5499877929688,628.3599853515625,627.4905395507812,962100
2024-04-11,630.9299926757812,633.7100219726562,623.8300170898438,627.7100219726562,626.8414306640625,1612700
2024-04-12,618.489990234375,626.22998046875,616.0900268554688,621.1099853515625,620.2505493164062,1454600
2024-04-15,629.280029296875,630.0,610.489990234375,612.1199951171875,611.2730102539062,1065800
2024-04-16,613.6500244140625,618.5599975585938,610.9199829101562,611.489990234375,610.6438598632812,1264800
2024-04-17,615.3900146484375,617.7999877929688,611.8400268554688,613.2100219726562,612.3615112304688,1117400
2024-04-18,616.8900146484375,616.8900146484375,606.280029296875,608.3800048828125,607.5381469726562,790900
2024-04-19,609.1300048828125,611.1900024414062,598.010009765625,605.1699829101562,604.3325805664062,1608900
2024-04-22,608.4600219726562,614.0700073242188,600.9000244140625,609.77001953125,608.92626953125,1056800
2024-04-23,615.1199951171875,632.8300170898438,612.0700073242188,630.8800048828125,630.0070190429688,1461900
2024-04-24,623.5,642.1099853515625,622.5599975585938,635.489990234375,634.6106567382812,1378200
2024-04-25,630.6599731445312,632.8200073242188,619.7899780273438,626.3900146484375,625.5232543945312,1243000
2024-04-26,627.0700073242188,640.1300048828125,626.5900268554688,636.5499877929688,635.669189453125,1192500
2024-04-29,637.3300170898438,644.989990234375,634.3800048828125,638.3900146484375,637.5066528320312,886500
2024-04-30,637.010009765625,637.9199829101562,625.22998046875,625.6199951171875,624.7543334960938,1309700
2024-05-01,625.1300048828125,629.6599731445312,610.0399780273438,615.2000122070312,614.3487548828125,1199100
2024-05-02,617.0599975585938,620.8599853515625,607.2899780273438,614.0399780273438,613.1903076171875,1103500
2024-05-03,623.780029296875,631.3900146484375,622.1500244140625,629.27001953125,628.3992919921875,1109500
2024-05-06,632.27001953125,635.0,627.5800170898438,634.6400146484375,633.7618408203125,802900
2024-05-07,635.0900268554688,641.6099853515625,631.3099975585938,641.1500244140625,640.2628784179688,757700
2024-05-08,641.1500244140625,641.4299926757812,629.530029296875,632.4299926757812,631.5548706054688,889800
2024-05-09,632.4299926757812,633.8800048828125,624.2100219726562,626.8599853515625,625.9926147460938,1292700
2024-05-10,628.5999755859375,637.8800048828125,628.010009765625,632.3099975585938,631.43505859375,917400
2024-05-13,638.1699829101562,638.1699829101562,625.8699951171875,627.1900024414062,626.3221435546875,916200
2024-05-14,624.7100219726562,637.4600219726562,623.1599731445312,635.4199829101562,634.5407104492188,879700
2024-05-15,643.9000244140625,656.9000244140625,642.0,655.1300048828125,654.2235107421875,1082800
2024-05-16,654.6900024414062,658.2899780273438,651.8300170898438,653.3699951171875,652.4659423828125,957200
2024-05-17,655.25,661.75,654.719970703125,661.1799926757812,660.2650756835938,774700
2024-05-20,659.8800048828125,671.489990234375,659.469970703125,670.1500244140625,669.2227172851562,931500
2024-05-21,670.5999755859375,670.5999755859375,665.1300048828125,667.8200073242188,666.8959350585938,1092000
2024-05-22,670.3800048828125,673.6300048828125,666.2000122070312,670.27001953125,669.342529296875,987000
2024-05-23,675.0,676.6199951171875,659.5,662.260009765625,661.3436279296875,1886200
2024-05-24,621.0,624.0,600.489990234375,606.989990234375,606.1500854492188,4251700
2024-05-28,604.5800170898438,605.0999755859375,592.1400146484375,600.02001953125,599.1897583007812,2640000
2024-05-29,593.2000122070312,611.2999877929688,593.2000122070312,598.280029296875,597.4521484375,1892800
2024-05-30,588.4600219726562,588.4600219726562,560.9099731445312,562.969970703125,562.1909790039062,3409600
2024-05-31,561.75,577.4099731445312,557.2899780273438,576.4400024414062,575.6423950195312,3136200
2024-06-03,575.6099853515625,576.52001953125,562.6099853515625,567.219970703125,566.4351196289062,1566900
2024-06-04,568.3800048828125,574.3499755859375,563.7000122070312,572.0599975585938,571.2684326171875,1171900
2024-06-05,571.8800048828125,574.8400268554688,560.530029296875,574.27001953125,573.4754028320312,1595800
2024-06-06,573.739990234375,575.5999755859375,570.010009765625,572.6500244140625,571.857666015625,1448700
2024-06-07,572.6699829101562,576.2899780273438,566.4600219726562,573.9000244140625,573.1058959960938,1048600
2024-06-10,569.4299926757812,572.719970703125,565.77001953125,567.239990234375,566.455078125,1567700
2024-06-11,565.0,569.4199829101562,562.5700073242188,566.7000122070312,565.9158325195312,1571000
2024-06-12,580.0,602.6699829101562,578.6500244140625,592.219970703125,591.4005126953125,2591800
2024-06-13,594.530029296875,600.4099731445312,586.030029296875,594.6199951171875,593.7971801757812,2132100
2024-06-14,598.4000244140625,599.97998046875,594.5900268554688,595.7000122070312,594.875732421875,1070500
2024-06-17,589.8400268554688,604.6300048828125,586.25,602.52001953125,601.686279296875,1248700
2024-06-18,603.72998046875,610.4500122070312,601.9000244140625,609.6799926757812,608.8363647460938,1375900
2024-06-20,610.489990234375,617.6599731445312,608.2999877929688,616.0800170898438,615.2275390625,1840000
2024-06-21,625.8400268554688,634.1500244140625,618.5499877929688,632.1500244140625,631.2753295898438,3682500
2024-06-24,630.719970703125,633.719970703125,622.4600219726562,623.8800048828125,623.0167236328125,1606000
2024-06-25,629.1699829101562,630.5499877929688,624.3900146484375,630.469970703125,629.5975952148438,1271900
2024-06-26,628.0,638.6500244140625,624.489990234375,637.47998046875,636.597900390625,1169600
2024-06-27,639.0800170898438,657.1599731445312,635.510009765625,651.4400024414062,650.53857421875,1478000
2024-06-28,652.0,662.510009765625,647.97998046875,657.2100219726562,656.3005981445312,1754000
2024-07-01,652.510009765625,653.1300048828125,642.47998046875,650.77001953125,649.8695068359375,1195000
2024-07-02,651.0,657.0,649.6900024414062,656.219970703125,655.3119506835938,951100
2024-07-03,651.27001953125,662.4400024414062,650.5499877929688,659.9000244140625,658.9868774414062,931900
2024-07-05,655.0,674.3400268554688,653.3599853515625,668.75,667.8246459960938,1517100
2024-07-08,660.5800170898438,663.0900268554688,655.9400024414062,659.5800170898438,658.6673583984375,1022500
2024-07-09,659.5800170898438,660.0,649.0900268554688,650.4199829101562,649.5199584960938,861300
2024-07-10,636.6900024414062,636.6900024414062,622.6500244140625,632.8400268554688,632.8400268554688,1962600
2024-07-11,638.5900268554688,643.1699829101562,627.219970703125,629.4099731445312,629.4099731445312,1234600
2024-07-12,631.6400146484375,646.0999755859375,629.5999755859375,641.9500122070312,641.9500122070312,1044900
2024-07-15,641.0399780273438,658.5399780273438,640.1799926757812,658.1799926757812,658.1799926757812,1043700
2024-07-16,660.0,668.6400146484375,655.530029296875,666.1500244140625,666.1500244140625,988700
2024-07-17,663.0700073242188,666.3200073242188,658.0599975585938,658.9099731445312,658.9099731445312,1156300
2024-07-18,661.6599731445312,661.6599731445312,632.7000122070312,637.469970703125,637.469970703125,1383900
2024-07-19,638.780029296875,640.4500122070312,632.4000244140625,636.5599975585938,636.5599975585938,1056400
2024-07-22,643.6099853515625,645.97998046875,635.9099731445312,644.52001953125,644.52001953125,1473500
2024-07-23,643.6799926757812,648.260009765625,636.6099853515625,637.0999755859375,637.0999755859375,1193600
2024-07-24,629.8200073242188,637.0599975585938,619.0999755859375,620.239990234375,620.239990234375,1590200
2024-07-25,629.8699951171875,641.1199951171875,620.27001953125,626.3200073242188,626.3200073242188,1241000
2024-07-26,632.5999755859375,643.5,628.4000244140625,633.3599853515625,633.3599853515625,987100
2024-07-29,637.4500122070312,642.6400146484375,629.5900268554688,636.3599853515625,636.3599853515625,1242200
2024-07-30,640.0,645.47998046875,629.530029296875,635.7999877929688,635.7999877929688,1064200
2024-07-31,652.0,662.6699829101562,641.9099731445312,647.3499755859375,647.3499755859375,1423900
2024-08-01,647.0,660.2100219726562,630.0900268554688,637.8200073242188,637.8200073242188,1301200
2024-08-02,626.9400024414062,626.9400024414062,611.0900268554688,623.9199829101562,623.9199829101562,1788700
2024-08-05,608.260009765625,614.77001953125,597.219970703125,602.969970703125,602.969970703125,1786900
2024-08-06,610.1300048828125,622.0599975585938,607.02001953125,612.2899780273438,612.2899780273438,1339500
2024-08-07,622.9600219726562,630.1199951171875,608.030029296875,609.4500122070312,609.4500122070312,1123400
2024-08-08,615.52001953125,628.5399780273438,613.739990234375,626.1199951171875,626.1199951171875,1042400
2024-08-09,625.0,634.7899780273438,622.2000122070312,630.2000122070312,630.2000122070312,802800
2024-08-12,629.219970703125,635.2899780273438,624.8300170898438,627.4099731445312,627.4099731445312,647000
2024-08-13,634.6900024414062,648.5599975585938,630.010009765625,645.8300170898438,645.8300170898438,1040100
2024-08-14,627.27001953125,640.22998046875,625.0,636.739990234375,636.739990234375,1501200
2024-08-15,645.3900146484375,652.9600219726562,644.2000122070312,652.1400146484375,652.1400146484375,937100
2024-08-16,652.6500244140625,657.2000122070312,650.9400024414062,653.530029296875,653.530029296875,765800
