Date,Open,High,Low,Close,Adj Close,Volume
2024-02-13,1682.219970703125,1729.8800048828125,1669.010009765625,1706.239990234375,1706.239990234375,325100
2024-02-14,1721.719970703125,1746.47998046875,1703.5,1746.3699951171875,1746.3699951171875,290500
2024-02-15,1760.0,1773.02001953125,1742.3199462890625,1771.8299560546875,1771.8299560546875,300300
2024-02-16,1772.6600341796875,1792.5699462890625,1750.300048828125,1768.780029296875,1768.780029296875,353900
2024-02-20,1746.989990234375,1768.780029296875,1729.0,1740.010009765625,1740.010009765625,371900
2024-02-21,1740.2099609375,1752.6099853515625,1711.3499755859375,1737.77001953125,1737.77001953125,326400
2024-02-22,1767.6400146484375,1825.0,1760.3499755859375,1817.97998046875,1817.97998046875,711900
2024-02-23,1670.0,1670.0,1577.0,1629.3199462890625,1629.3199462890625,1858200
2024-02-26,1625.010009765625,1667.8499755859375,1600.449951171875,1610.1300048828125,1610.1300048828125,631600
2024-02-27,1630.550048828125,1630.550048828125,1590.1800537109375,1607.43994140625,1607.43994140625,480500
2024-02-28,1596.0,1600.68994140625,1577.77001953125,1579.489990234375,1579.489990234375,330200
2024-02-29,1593.949951171875,1614.8499755859375,1584.1300048828125,1595.300048828125,1595.300048828125,519400
2024-03-01,1605.06005859375,1614.9000244140625,1579.43994140625,1612.75,1612.75,378600
2024-03-04,1611.1099853515625,1612.3399658203125,1552.7900390625,1560.0799560546875,1560.0799560546875,543500
2024-03-05,1550.0,1562.199951171875,1508.1300048828125,1527.2900390625,1527.2900390625,481100
2024-03-06,1550.75,1557.1500244140625,1504.219970703125,1525.5899658203125,1525.5899658203125,672500
2024-03-07,1541.4300537109375,1543.0,1510.0,1529.93994140625,1529.93994140625,348800
2024-03-08,1528.0,1552.989990234375,1511.510009765625,1512.5,1512.5,378400
2024-03-11,1525.6500244140625,1550.5899658203125,1516.02001953125,1547.3199462890625,1547.3199462890625,385700
2024-03-12,1553.1099853515625,1575.0,1530.449951171875,1545.56005859375,1545.56005859375,314500
2024-03-13,1546.0,1558.760009765625,1529.9599609375,1550.6199951171875,1550.6199951171875,300700
2024-03-14,1555.6600341796875,1583.489990234375,1547.449951171875,1561.27001953125,1561.27001953125,333000
2024-03-15,1560.2099609375,1567.5,1496.4100341796875,1499.510009765625,1499.510009765625,631400
2024-03-18,1524.81005859375,1529.6099853515625,1500.7900390625,1509.050048828125,1509.050048828125,300900
2024-03-19,1502.760009765625,1523.449951171875,1480.0400390625,1519.43994140625,1519.43994140625,296000
2024-03-20,1524.3199462890625,1534.260009765625,1495.6500244140625,1528.8399658203125,1528.8399658203125,324500
2024-03-21,1538.0699462890625,1581.0,1538.0699462890625,1555.68994140625,1555.68994140625,497900
2024-03-22,1557.300048828125,1577.010009765625,1537.8599853515625,1571.989990234375,1571.989990234375,266400
2024-03-25,1568.050048828125,1569.9100341796875,1533.780029296875,1550.0699462890625,1550.0699462890625,269100
2024-03-26,1558.010009765625,1564.0,1532.6800537109375,1537.4599609375,1537.4599609375,327500
2024-03-27,1552.800048828125,1552.800048828125,1503.050048828125,1522.6500244140625,1522.6500244140625,288400
2024-03-28,1522.6500244140625,1534.1400146484375,1509.3399658203125,1511.9599609375,1511.9599609375,261900
2024-04-01,1527.25,1540.97998046875,1518.760009765625,1528.949951171875,1528.949951171875,326700
2024-04-02,1504.2099609375,1516.3199462890625,1490.0999755859375,1512.510009765625,1512.510009765625,228100
2024-04-03,1500.199951171875,1521.1500244140625,1492.300048828125,1504.97998046875,1504.97998046875,205700
2024-04-04,1524.1199951171875,1531.1500244140625,1486.5400390625,1487.81005859375,1487.81005859375,252000
2024-04-05,1495.1300048828125,1507.0,1486.030029296875,1501.719970703125,1501.719970703125,291700
2024-04-08,1513.25,1513.97998046875,1488.0,1488.5799560546875,1488.5799560546875,230600
2024-04-09,1492.3699951171875,1503.0,1478.6199951171875,1495.010009765625,1495.010009765625,255300
2024-04-10,1474.8499755859375,1491.8599853515625,1463.489990234375,1478.0,1478.0,251600
2024-04-11,1486.0,1509.02001953125,1479.0,1507.56005859375,1507.56005859375,286800
2024-04-12,1495.18994140625,1517.1400146484375,1442.8900146484375,1444.1400146484375,1444.1400146484375,537400
2024-04-15,1466.3900146484375,1495.300048828125,1400.8299560546875,1415.8800048828125,1415.8800048828125,627100
2024-04-16,1418.0,1419.8499755859375,1396.68994140625,1397.8800048828125,1397.8800048828125,364700
2024-04-17,1404.4000244140625,1414.18994140625,1389.0,1397.8599853515625,1397.8599853515625,448600
2024-04-18,1388.949951171875,1398.8900146484375,1366.9300537109375,1370.25,1370.25,391400
2024-04-19,1379.1300048828125,1379.1300048828125,1344.31005859375,1356.4300537109375,1356.4300537109375,352700
2024-04-22,1364.219970703125,1370.3399658203125,1324.989990234375,1368.22998046875,1368.22998046875,389300
2024-04-23,1390.0,1408.1800537109375,1367.280029296875,1395.0,1395.0,418100
2024-04-24,1384.8699951171875,1399.699951171875,1360.0,1370.0,1370.0,301300
2024-04-25,1350.0,1369.0799560546875,1341.0,1363.8299560546875,1363.8299560546875,211300
2024-04-26,1380.0,1416.760009765625,1376.68994140625,1406.0,1406.0,443300
2024-04-29,1430.0,1446.43994140625,1419.8599853515625,1438.3599853515625,1438.3599853515625,334300
2024-04-30,1438.3599853515625,1485.239990234375,1433.02001953125,1458.699951171875,1458.699951171875,548000
2024-05-01,1446.3699951171875,1483.6300048828125,1427.949951171875,1456.510009765625,1456.510009765625,526300
2024-05-02,1463.3800048828125,1506.25,1444.0999755859375,1505.989990234375,1505.989990234375,696000
2024-05-03,1620.0,1680.0,1617.0,1630.56005859375,1630.56005859375,1346800
2024-05-06,1642.2099609375,1694.0400390625,1633.3199462890625,1653.8499755859375,1653.8499755859375,601900
2024-05-07,1652.93994140625,1702.68994140625,1640.22998046875,1688.68994140625,1688.68994140625,497000
2024-05-08,1665.0,1731.3800048828125,1663.3699951171875,1716.780029296875,1716.780029296875,485300
2024-05-09,1718.0,1718.0,1685.0,1695.4000244140625,1695.4000244140625,473900
2024-05-10,1700.0,1710.6400146484375,1681.5400390625,1693.969970703125,1693.969970703125,230100
2024-05-13,1710.0,1710.0,1671.0,1677.3399658203125,1677.3399658203125,247900
2024-05-14,1670.010009765625,1706.0,1655.949951171875,1683.9100341796875,1683.9100341796875,323000
2024-05-15,1703.219970703125,1730.5,1682.9000244140625,1718.5,1718.5,254200
2024-05-16,1728.0,1752.1700439453125,1721.010009765625,1739.1500244140625,1739.1500244140625,338600
2024-05-17,1734.030029296875,1750.510009765625,1726.0799560546875,1749.1700439453125,1749.1700439453125,274900
2024-05-20,1749.1700439453125,1792.050048828125,1742.47998046875,1787.72998046875,1787.72998046875,313300
2024-05-21,1773.0,1779.800048828125,1758.27001953125,1772.0699462890625,1772.0699462890625,278500
2024-05-22,1772.800048828125,1772.800048828125,1722.3599853515625,1736.780029296875,1736.780029296875,341300
2024-05-23,1749.3399658203125,1749.3399658203125,1698.2099609375,1707.4000244140625,1707.4000244140625,368400
2024-05-24,1682.97998046875,1715.68994140625,1671.219970703125,1693.5699462890625,1693.5699462890625,375400
2024-05-28,1693.5699462890625,1708.550048828125,1680.050048828125,1708.0,1708.0,254700
2024-05-29,1690.0,1733.0,1689.6600341796875,1709.8599853515625,1709.8599853515625,270300
2024-05-30,1701.31005859375,1744.530029296875,1696.6800537109375,1699.949951171875,1699.949951171875,341300
2024-05-31,1699.949951171875,1732.0,1689.7900390625,1725.5799560546875,1725.5799560546875,456200
2024-06-03,1718.050048828125,1723.280029296875,1679.0,1693.1400146484375,1693.1400146484375,300400
2024-06-04,1684.0,1694.989990234375,1618.0,1630.6500244140625,1630.6500244140625,380400
2024-06-05,1631.0,1641.9000244140625,1601.510009765625,1604.9000244140625,1604.9000244140625,447200
2024-06-06,1604.949951171875,1628.5999755859375,1604.949951171875,1621.0899658203125,1621.0899658203125,366600
2024-06-07,1622.6099853515625,1622.9599609375,1593.0899658203125,1600.1600341796875,1600.1600341796875,292700
2024-06-10,1589.47998046875,1614.1400146484375,1583.6700439453125,1601.8800048828125,1601.8800048828125,181400
2024-06-11,1593.5,1601.449951171875,1575.1199951171875,1580.0,1580.0,192100
2024-06-12,1600.0999755859375,1609.0,1573.9599609375,1599.3399658203125,1599.3399658203125,283700
2024-06-13,1606.43994140625,1617.1099853515625,1572.530029296875,1580.530029296875,1580.530029296875,251100
2024-06-14,1581.81005859375,1588.0,1561.0,1582.1400146484375,1582.1400146484375,223100
2024-06-17,1580.06005859375,1587.6199951171875,1557.5,1559.22998046875,1559.22998046875,313400
2024-06-18,1558.300048828125,1583.280029296875,1550.0,1573.4000244140625,1573.4000244140625,250700
2024-06-20,1570.0,1586.9000244140625,1567.969970703125,1585.030029296875,1585.030029296875,264200
2024-06-21,1622.030029296875,1622.030029296875,1579.6600341796875,1600.050048828125,1600.050048828125,309700
2024-06-24,1607.760009765625,1617.8399658203125,1580.0999755859375,1582.8599853515625,1582.8599853515625,244600
2024-06-25,1592.199951171875,1647.1800537109375,1590.050048828125,1642.280029296875,1642.280029296875,281300
2024-06-26,1636.5,1682.68994140625,1626.469970703125,1678.9599609375,1678.9599609375,315300
2024-06-27,1682.3399658203125,1690.0,1650.25,1660.8900146484375,1660.8900146484375,250600
2024-06-28,1663.6700439453125,1673.22998046875,1637.97998046875,1643.4000244140625,1643.4000244140625,249600
2024-07-01,1635.6099853515625,1641.0400390625,1571.8699951171875,1597.5999755859375,1597.5999755859375,337600
2024-07-02,1590.949951171875,1617.8800048828125,1583.3499755859375,1596.47998046875,1596.47998046875,297400
2024-07-03,1585.0,1594.1199951171875,1563.2099609375,1591.43994140625,1591.43994140625,207700
2024-07-05,1610.0,1666.27001953125,1598.06005859375,1658.9599609375,1658.9599609375,354400
2024-07-08,1659.3900146484375,1700.9000244140625,1647.0,1683.75,1683.75,310500
2024-07-09,1698.989990234375,1733.969970703125,1675.77001953125,1722.050048828125,1722.050048828125,349000
2024-07-10,1733.97998046875,1739.3399658203125,1679.9599609375,1703.550048828125,1703.550048828125,268100
2024-07-11,1710.5699462890625,1733.760009765625,1700.0400390625,1708.6500244140625,1708.6500244140625,258800
2024-07-12,1710.449951171875,1764.5,1710.449951171875,1761.219970703125,1761.219970703125,335200
2024-07-15,1745.6199951171875,1760.3800048828125,1727.449951171875,1743.989990234375,1743.989990234375,376500
2024-07-16,1741.31005859375,1745.510009765625,1707.0,1720.4300537109375,1720.4300537109375,265100
2024-07-17,1710.0,1710.0,1655.0999755859375,1670.0899658203125,1670.0899658203125,378000
2024-07-18,1670.72998046875,1685.31005859375,1613.5400390625,1623.260009765625,1623.260009765625,270400
2024-07-19,1612.9000244140625,1664.5899658203125,1612.9000244140625,1649.989990234375,1649.989990234375,174100
2024-07-22,1668.18994140625,1691.949951171875,1651.22998046875,1687.3800048828125,1687.3800048828125,193900
2024-07-23,1683.510009765625,1700.1800537109375,1680.22998046875,1692.22998046875,1692.22998046875,217700
2024-07-24,1676.1700439453125,1676.1700439453125,1635.510009765625,1642.550048828125,1642.550048828125,240300
2024-07-25,1634.3900146484375,1674.5,1595.260009765625,1625.1500244140625,1625.1500244140625,278700
2024-07-26,1629.3399658203125,1668.030029296875,1629.3399658203125,1651.68994140625,1651.68994140625,169000
2024-07-29,1667.1500244140625,1670.0,1613.6700439453125,1621.4000244140625,1621.4000244140625,217900
2024-07-30,1623.72998046875,1647.6300048828125,1603.0899658203125,1626.1500244140625,1626.1500244140625,327100
2024-07-31,1660.0,1674.5799560546875,1646.1199951171875,1668.9000244140625,1668.9000244140625,375400
2024-08-01,1675.489990234375,1712.4599609375,1579.780029296875,1606.06005859375,1606.06005859375,624500
2024-08-02,1701.2099609375,1786.969970703125,1692.9599609375,1776.1400146484375,1776.1400146484375,958300
2024-08-05,1666.0,1820.0,1656.739990234375,1776.0,1776.0,725400
2024-08-06,1788.4000244140625,1850.0,1776.010009765625,1810.3900146484375,1810.3900146484375,486500
2024-08-07,1834.8800048828125,1878.3800048828125,1825.81005859375,1859.699951171875,1859.699951171875,587100
2024-08-08,1880.0,1887.3399658203125,1829.1199951171875,1869.4000244140625,1869.4000244140625,345100
2024-08-09,1869.6199951171875,1909.800048828125,1869.6199951171875,1883.6199951171875,1883.6199951171875,232900
2024-08-12,1884.510009765625,1904.5999755859375,1874.6099853515625,1901.8199462890625,1901.8199462890625,186900
2024-08-13,1905.0,1923.1800537109375,1891.97998046875,1916.199951171875,1916.199951171875,315200
2024-08-14,1921.6800537109375,1921.6800537109375,1883.0,1898.5699462890625,1898.5699462890625,272900
2024-08-15,1920.0,1998.6800537109375,1915.0,1996.43994140625,1996.43994140625,519000
2024-08-16,1992.0,1999.0,1969.0,1977.969970703125,1977.969970703125,244600
