Date,Open,High,Low,Close,Adj Close,Volume
2024-02-22,514.469970703125,514.469970703125,506.3299865722656,512.1699829101562,508.9720458984375,815900
2024-02-23,511.7699890136719,514.239990234375,508.4200134277344,514.0900268554688,510.8800964355469,598100
2024-02-26,515.239990234375,516.6099853515625,506.20001220703125,506.54998779296875,503.38714599609375,831000
2024-02-27,505.6300048828125,509.20001220703125,503.17999267578125,507.4100036621094,504.2417907714844,930300
2024-02-28,503.20001220703125,507.8500061035156,499.5899963378906,503.1099853515625,499.9686279296875,1083200
2024-02-29,503.010009765625,504.9800109863281,498.6499938964844,501.25,498.1202697753906,1646000
2024-03-01,499.6199951171875,500.4800109863281,492.05999755859375,499.1099853515625,495.99359130859375,1443900
2024-03-04,500.17999267578125,512.469970703125,498.8699951171875,504.3599853515625,501.2108154296875,1029800
2024-03-05,503.3500061035156,503.4700012207031,496.70001220703125,498.3500061035156,495.23834228515625,829000
2024-03-06,500.6000061035156,506.30999755859375,500.2900085449219,504.7699890136719,501.6182556152344,1104300
2024-03-07,506.0899963378906,508.0199890136719,501.25,501.5799865722656,500.06298828125,1120200
2024-03-08,500.29998779296875,509.239990234375,499.6199951171875,502.9700012207031,501.44879150390625,1055800
2024-03-11,502.19000244140625,508.69000244140625,499.8500061035156,506.7900085449219,505.2572326660156,940700
2024-03-12,506.0400085449219,507.8299865722656,503.42999267578125,505.57000732421875,504.0409240722656,689600
2024-03-13,508.3900146484375,512.760009765625,506.489990234375,509.489990234375,507.9490661621094,924600
2024-03-14,508.75,510.989990234375,505.30999755859375,510.57000732421875,509.02581787109375,1062900
2024-03-15,500.3599853515625,513.5,500.3599853515625,513.0800170898438,511.5282287597656,1444900
2024-03-18,511.95001220703125,513.1099853515625,508.29998779296875,511.29998779296875,509.7535705566406,724200
2024-03-19,513.8099975585938,516.0,511.30999755859375,515.8300170898438,514.2698974609375,659600
2024-03-20,513.739990234375,516.4299926757812,511.25,514.2999877929688,512.7445068359375,577800
2024-03-21,513.3300170898438,515.8499755859375,512.27001953125,514.6699829101562,513.1134033203125,649800
2024-03-22,517.469970703125,519.3699951171875,513.6300048828125,513.8499755859375,512.2958374023438,608600
2024-03-25,514.6099853515625,515.8300170898438,509.82000732421875,510.3599853515625,508.8164367675781,572200
2024-03-26,511.5,518.1500244140625,510.6499938964844,517.239990234375,515.6755981445312,983100
2024-03-27,520.0,521.1799926757812,517.4099731445312,519.9600219726562,518.387451171875,685900
2024-03-28,519.9600219726562,521.1799926757812,517.9600219726562,518.5399780273438,516.9716796875,875600
2024-04-01,516.4500122070312,518.0,514.6400146484375,516.0,514.4393920898438,647700
2024-04-02,503.94000244140625,506.92999267578125,493.6400146484375,499.2200012207031,497.71014404296875,1811500
2024-04-03,499.0899963378906,506.3399963378906,498.9700012207031,506.0,504.4696350097656,1085200
2024-04-04,507.2799987792969,508.1400146484375,496.760009765625,498.6000061035156,497.0920104980469,1041900
2024-04-05,498.6499938964844,508.3299865722656,497.4100036621094,507.3500061035156,505.8155517578125,1005900
2024-04-08,505.1600036621094,510.4800109863281,504.0899963378906,510.0,508.45751953125,983600
2024-04-09,509.7900085449219,514.5,507.0,514.4000244140625,512.84423828125,940600
2024-04-10,512.4199829101562,513.969970703125,505.7799987792969,507.739990234375,506.204345703125,851300
2024-04-11,508.7699890136719,508.7699890136719,499.510009765625,501.9599914550781,500.44183349609375,880200
2024-04-12,500.3699951171875,501.30999755859375,494.30999755859375,497.489990234375,495.9853515625,1188700
2024-04-15,505.3800048828125,505.8999938964844,498.489990234375,500.0899963378906,498.5774841308594,1031800
2024-04-16,512.4299926757812,514.010009765625,503.6600036621094,506.9700012207031,505.43670654296875,1127300
2024-04-17,509.0199890136719,513.6400146484375,506.489990234375,508.9700012207031,507.4306335449219,1401400
2024-04-18,520.5800170898438,539.1099853515625,520.5800170898438,525.1900024414062,523.6015625,2595100
2024-04-19,532.6900024414062,536.0499877929688,525.9000244140625,531.4199829101562,529.812744140625,1791400
2024-04-22,530.1099853515625,536.9099731445312,527.4500122070312,532.219970703125,530.6102905273438,1525100
2024-04-23,534.5499877929688,538.6500244140625,530.1900024414062,532.9199829101562,531.3081665039062,811700
2024-04-24,532.0,534.9500122070312,527.0499877929688,533.72998046875,532.11572265625,915900
2024-04-25,534.9600219726562,542.0700073242188,534.9600219726562,539.6799926757812,538.0477294921875,1067000
2024-04-26,536.4199829101562,540.0,529.97998046875,537.260009765625,535.6350708007812,700700
2024-04-29,539.0800170898438,540.6400146484375,532.75,533.97998046875,532.364990234375,640500
2024-04-30,533.6799926757812,534.5999755859375,527.1099853515625,528.5800170898438,526.9813232421875,950300
2024-05-01,524.77001953125,527.8699951171875,519.739990234375,524.8400268554688,523.252685546875,977600
2024-05-02,527.72998046875,528.6099853515625,523.72998046875,525.6099853515625,524.0203247070312,1339700
2024-05-03,525.280029296875,528.3300170898438,518.9000244140625,526.9600219726562,525.3662719726562,819400
2024-05-06,529.6599731445312,530.5999755859375,527.3400268554688,529.9299926757812,528.3272705078125,757000
2024-05-07,532.4000244140625,536.8900146484375,532.27001953125,536.1699829101562,534.54833984375,692900
2024-05-08,538.6500244140625,539.760009765625,532.1900024414062,533.3499755859375,531.7368774414062,807700
2024-05-09,533.6500244140625,539.3800048828125,533.6500244140625,538.5800170898438,536.9511108398438,456600
2024-05-10,539.1099853515625,543.1300048828125,538.219970703125,539.1799926757812,537.5492553710938,841400
2024-05-13,538.6300048828125,540.0499877929688,535.3499755859375,538.77001953125,537.1405029296875,1090500
2024-05-14,539.6699829101562,540.219970703125,533.5399780273438,534.6300048828125,533.0130615234375,656400
2024-05-15,534.8499755859375,541.3300170898438,534.8499755859375,539.989990234375,538.3568115234375,693300
2024-05-16,540.8900146484375,546.2899780273438,540.010009765625,543.8900146484375,542.2450561523438,943500
2024-05-17,546.4600219726562,547.989990234375,541.4099731445312,547.7100219726562,546.053466796875,897600
2024-05-20,547.0,547.97998046875,541.1799926757812,541.6199951171875,539.9818725585938,534700
2024-05-21,542.7100219726562,546.5,540.760009765625,545.6099853515625,543.9598388671875,606400
2024-05-22,544.3699951171875,550.3400268554688,542.9500122070312,547.7999877929688,546.1431884765625,766400
2024-05-23,545.5800170898438,547.3599853515625,542.5999755859375,543.9400024414062,542.2948608398438,532700
2024-05-24,545.0999755859375,546.219970703125,520.5999755859375,521.4099731445312,519.8330078125,1533600
2024-05-28,520.0,520.8599853515625,513.719970703125,519.1900024414062,517.6197509765625,1522000
2024-05-29,515.5,515.5,491.17999267578125,505.5199890136719,503.9910583496094,1412200
2024-05-30,505.0299987792969,511.3699951171875,500.510009765625,507.3399963378906,505.8055725097656,1016100
2024-05-31,523.8699951171875,542.3699951171875,518.0,538.47998046875,536.8513793945312,4148700
2024-06-03,533.969970703125,544.1799926757812,533.3300170898438,542.719970703125,541.0785522460938,1238200
2024-06-04,542.3099975585938,543.7999877929688,537.5399780273438,540.4299926757812,538.7954711914062,1246500
2024-06-05,544.9400024414062,544.9400024414062,532.7899780273438,540.010009765625,538.3767700195312,650800
2024-06-06,540.3499755859375,542.4000244140625,537.7999877929688,541.0399780273438,539.4036254882812,615000
2024-06-07,542.280029296875,545.9000244140625,538.6300048828125,538.9400024414062,537.3099975585938,742400
2024-06-10,538.1900024414062,541.219970703125,531.6799926757812,536.25,536.25,670900
2024-06-11,535.5499877929688,537.75,533.510009765625,536.9299926757812,536.9299926757812,597500
2024-06-12,537.2000122070312,538.0,522.97998046875,530.6099853515625,530.6099853515625,1282200
2024-06-13,529.780029296875,549.989990234375,521.780029296875,538.75,538.75,1458300
2024-06-14,536.760009765625,538.0800170898438,531.6400146484375,534.8099975585938,534.8099975585938,584300
2024-06-17,530.260009765625,534.72998046875,529.2000122070312,534.3800048828125,534.3800048828125,668500
2024-06-18,535.0,535.8900146484375,526.7000122070312,527.3099975585938,527.3099975585938,688600
2024-06-20,528.0399780273438,535.6799926757812,525.1199951171875,534.7899780273438,534.7899780273438,843900
2024-06-21,534.5999755859375,536.1099853515625,529.1699829101562,534.4199829101562,534.4199829101562,1855100
2024-06-24,539.6400146484375,542.4199829101562,535.47998046875,541.7100219726562,541.7100219726562,651200
2024-06-25,542.3800048828125,542.3800048828125,531.6799926757812,535.2899780273438,535.2899780273438,463600
2024-06-26,532.9000244140625,535.7100219726562,529.030029296875,534.3200073242188,534.3200073242188,659500
2024-06-27,534.7899780273438,537.1799926757812,531.719970703125,535.77001953125,535.77001953125,503600
2024-06-28,542.6900024414062,545.8200073242188,533.0599975585938,541.8599853515625,541.8599853515625,1711400
2024-07-01,541.3800048828125,546.5700073242188,530.219970703125,534.5499877929688,534.5499877929688,678600
2024-07-02,534.4000244140625,538.4000244140625,530.9000244140625,535.9199829101562,535.9199829101562,1035400
2024-07-03,539.8699951171875,539.8699951171875,524.969970703125,530.3900146484375,530.3900146484375,656200
2024-07-05,530.3099975585938,531.0399780273438,522.8300170898438,530.3099975585938,530.3099975585938,785300
2024-07-08,530.8099975585938,532.3200073242188,526.0700073242188,526.5499877929688,526.5499877929688,658900
2024-07-09,527.2000122070312,531.6199951171875,522.8400268554688,529.239990234375,529.239990234375,644600
2024-07-10,528.6300048828125,534.7000122070312,527.4600219726562,534.5900268554688,534.5900268554688,632700
2024-07-11,531.489990234375,534.8099975585938,529.280029296875,533.8200073242188,533.8200073242188,896900
2024-07-12,536.6500244140625,537.4400024414062,530.4500122070312,535.5399780273438,535.5399780273438,960000
2024-07-15,542.4299926757812,542.4600219726562,530.030029296875,530.6599731445312,530.6599731445312,1486700
2024-07-16,543.8499755859375,555.3599853515625,536.0700073242188,553.1400146484375,553.1400146484375,1887900
2024-07-17,526.0,530.5399780273438,509.0,520.9299926757812,520.9299926757812,4192800
2024-07-18,507.3800048828125,513.739990234375,494.1700134277344,504.7200012207031,504.7200012207031,3225600
2024-07-19,508.1700134277344,509.5,499.70001220703125,500.1199951171875,500.1199951171875,1290300
2024-07-22,500.3800048828125,505.42999267578125,497.9700012207031,503.8900146484375,503.8900146484375,921500
2024-07-23,504.0199890136719,507.3999938964844,501.0400085449219,502.4200134277344,502.4200134277344,956400
2024-07-24,504.8900146484375,514.3699951171875,503.05999755859375,512.1199951171875,512.1199951171875,1444500
2024-07-25,517.010009765625,525.77001953125,511.04998779296875,514.030029296875,514.030029296875,943700
2024-07-26,515.9299926757812,534.219970703125,515.7899780273438,527.5,527.5,1434100
2024-07-29,527.1199951171875,531.8300170898438,520.0700073242188,529.8599853515625,529.8599853515625,1055400
2024-07-30,530.0800170898438,542.010009765625,530.0800170898438,536.260009765625,536.260009765625,1028400
2024-07-31,532.780029296875,536.5,528.8599853515625,532.030029296875,532.030029296875,1128500
2024-08-01,533.75,538.719970703125,517.010009765625,532.22998046875,532.22998046875,1053200
2024-08-02,533.9400024414062,537.219970703125,528.4099731445312,535.1699829101562,535.1699829101562,874600
2024-08-05,531.52001953125,533.8599853515625,519.2899780273438,523.489990234375,523.489990234375,1006400
2024-08-06,523.4400024414062,531.1199951171875,520.9400024414062,523.6799926757812,523.6799926757812,848600
2024-08-07,521.9000244140625,530.030029296875,519.6699829101562,521.1400146484375,521.1400146484375,731500
2024-08-08,519.0900268554688,530.1300048828125,518.530029296875,526.52001953125,526.52001953125,611300
2024-08-09,524.989990234375,532.969970703125,522.760009765625,532.0700073242188,532.0700073242188,664100
2024-08-12,531.6099853515625,531.6099853515625,525.3200073242188,525.8499755859375,525.8499755859375,605500
2024-08-13,527.1900024414062,532.2000122070312,526.5399780273438,531.6500244140625,531.6500244140625,448700
2024-08-14,531.25,539.7100219726562,531.25,539.219970703125,539.219970703125,805000
2024-08-15,540.27001953125,542.510009765625,537.7100219726562,541.719970703125,541.719970703125,857600
2024-08-16,541.969970703125,546.3300170898438,538.1300048828125,543.7000122070312,543.7000122070312,910200
