Date,Open,High,Low,Close,Adj Close,Volume
2024-02-12,125.0,125.4800033569336,124.4000015258789,125.33999633789062,123.80926513671875,5257400
2024-02-13,125.9800033569336,126.86000061035156,124.4800033569336,125.43000030517578,123.89817810058594,7273400
2024-02-14,125.61000061035156,126.02999877929688,124.81999969482422,125.81999969482422,124.28340911865234,6622400
2024-02-15,125.97000122070312,127.2300033569336,125.94999694824219,126.54000091552734,124.99462127685547,5756700
2024-02-16,126.5,128.08999633789062,126.16999816894531,127.79000091552734,126.22935485839844,6266500
2024-02-20,128.1300048828125,129.2899932861328,127.20999908447266,127.37000274658203,125.81448364257812,6952800
2024-02-21,127.44000244140625,128.16000366210938,126.80000305175781,128.1199951171875,126.55531311035156,4849200
2024-02-22,128.14999389648438,129.72000122070312,127.6500015258789,129.25999450683594,127.681396484375,6517400
2024-02-23,129.7899932861328,130.24000549316406,128.86000061035156,129.4499969482422,127.86907958984375,5177400
2024-02-26,129.3800048828125,129.6999969482422,128.47000122070312,128.83999633789062,127.26653289794922,5158400
2024-02-27,128.25999450683594,129.16000366210938,127.80000305175781,129.02999877929688,127.45421600341797,4780200
2024-02-28,129.33999633789062,129.39999389648438,127.69999694824219,128.19000244140625,126.62447357177734,5697200
2024-02-29,128.10000610351562,128.85000610351562,127.05999755859375,127.1500015258789,125.59717559814453,11246100
2024-03-01,126.87000274658203,127.8499984741211,126.41999816894531,126.95999908447266,125.40949249267578,6023400
2024-03-04,124.45999908447266,126.54000091552734,123.29000091552734,124.05000305175781,122.5350341796875,12706200
2024-03-05,124.68000030517578,125.04000091552734,122.38999938964844,122.83000183105469,121.3299331665039,8277800
2024-03-06,122.83999633789062,124.76000213623047,122.51000213623047,123.75,122.23869323730469,8251400
2024-03-07,123.36000061035156,124.52999877929688,122.81999969482422,123.98999786376953,122.47576141357422,8982200
2024-03-08,123.2300033569336,124.04000091552734,122.05999755859375,123.5,121.99175262451172,9822700
2024-03-11,124.6500015258789,124.6500015258789,121.83999633789062,122.7699966430664,121.27066040039062,7769300
2024-03-12,123.0,123.20999908447266,121.43000030517578,122.66000366210938,121.16200256347656,11621800
2024-03-13,123.16000366210938,123.20999908447266,120.80000305175781,122.16000366210938,120.6681137084961,9186000
2024-03-14,121.31999969482422,121.31999969482422,119.66000366210938,120.51000213623047,119.79334259033203,10132500
2024-03-15,119.83999633789062,121.94000244140625,119.2300033569336,121.5199966430664,120.79733276367188,46476800
2024-03-18,121.8499984741211,122.51000213623047,121.12999725341797,121.44000244140625,120.71781158447266,8311900
2024-03-19,121.44000244140625,122.26000213623047,120.43000030517578,122.19999694824219,121.4732894897461,11696600
2024-03-20,121.27999877929688,123.91000366210938,120.37999725341797,123.8499984741211,123.11347961425781,9793200
2024-03-21,123.69000244140625,124.19000244140625,123.05999755859375,123.62000274658203,122.88484954833984,8156300
2024-03-22,123.79000091552734,124.48999786376953,123.22000122070312,123.8499984741211,123.11347961425781,7022500
2024-03-25,124.08000183105469,125.58000183105469,123.7699966430664,125.30999755859375,124.5647964477539,7605800
2024-03-26,125.77999877929688,126.08000183105469,124.8499984741211,125.5199966430664,124.77354431152344,8864400
2024-03-27,132.8699951171875,133.10000610351562,130.11000061035156,131.75,130.96649169921875,16061600
2024-03-28,132.0,132.4199981689453,131.0800018310547,131.9499969482422,131.16531372070312,10189700
2024-04-01,131.67999267578125,131.92999267578125,130.11000061035156,130.99000549316406,130.21102905273438,5377600
2024-04-02,130.10000610351562,130.75999450683594,129.27999877929688,130.35000610351562,129.5748291015625,6584200
2024-04-03,130.35000610351562,132.3000030517578,129.42999267578125,129.89999389648438,129.12750244140625,7741400
2024-04-04,130.8300018310547,130.94000244140625,127.33999633789062,127.66000366210938,126.90082550048828,6753200
2024-04-05,127.6500015258789,128.60000610351562,127.0,127.98999786376953,127.2288589477539,5691800
2024-04-08,127.63999938964844,127.91999816894531,125.87999725341797,126.55999755859375,125.80735778808594,6282500
2024-04-09,126.58000183105469,127.0,125.51000213623047,126.70999908447266,125.95647430419922,4696600
2024-04-10,125.86000061035156,127.0,125.05000305175781,126.75,125.99623107910156,5787700
2024-04-11,126.55000305175781,127.13999938964844,125.45999908447266,126.1500015258789,125.3998031616211,6187200
2024-04-12,127.04000091552734,127.11000061035156,125.0999984741211,125.73999786376953,124.99224090576172,7369700
2024-04-15,126.69000244140625,127.81999969482422,125.87000274658203,126.19000244140625,125.43956756591797,6241000
2024-04-16,126.55999755859375,126.80000305175781,125.02999877929688,125.05999755859375,124.3162841796875,5587300
2024-04-17,125.66999816894531,126.19000244140625,124.70999908447266,125.37000274658203,124.62444305419922,6122800
2024-04-18,125.5199966430664,125.5199966430664,124.5,125.2300033569336,124.48527526855469,5992700
2024-04-19,125.6500015258789,126.12000274658203,124.88999938964844,125.77999877929688,125.03199768066406,8403100
2024-04-22,126.70999908447266,128.0800018310547,126.22000122070312,126.94000244140625,126.18510437011719,7805800
2024-04-23,128.10000610351562,128.10000610351562,126.73999786376953,126.87999725341797,126.12545776367188,7744000
2024-04-24,126.81999969482422,127.58999633789062,125.3499984741211,127.0,126.24474334716797,7128300
2024-04-25,129.69000244140625,132.8000030517578,128.75999450683594,130.72000122070312,129.942626953125,12750100
2024-04-26,130.1300048828125,131.91000366210938,130.1300048828125,131.1999969482422,130.41976928710938,7758200
2024-04-29,131.72000122070312,132.1999969482422,129.3300018310547,130.1199951171875,129.34619140625,6788000
2024-04-30,130.9199981689453,130.9199981689453,128.97999572753906,129.22000122070312,128.45155334472656,6945000
2024-05-01,128.61000061035156,129.92999267578125,127.80000305175781,128.8000030517578,128.03404235839844,5895700
2024-05-02,129.05999755859375,129.69000244140625,127.98999786376953,128.25999450683594,127.49724578857422,7422500
2024-05-03,128.00999450683594,128.47999572753906,127.18000030517578,127.51000213623047,126.75171661376953,6221900
2024-05-06,127.18000030517578,127.7300033569336,126.76000213623047,127.56999969482422,126.81135559082031,6552000
2024-05-07,127.0999984741211,130.42999267578125,127.06999969482422,130.3800048828125,129.60464477539062,6682300
2024-05-08,130.5800018310547,131.50999450683594,129.3300018310547,129.5500030517578,128.7795867919922,6659100
2024-05-09,128.94000244140625,130.5,128.94000244140625,130.22999572753906,129.45553588867188,9216700
2024-05-10,130.82000732421875,130.8800048828125,129.9499969482422,130.05999755859375,129.2865447998047,5722600
2024-05-13,129.50999450683594,129.7100067138672,128.02000427246094,129.2899932861328,128.5211181640625,7109700
2024-05-14,129.1999969482422,129.1999969482422,128.02999877929688,128.66000366210938,127.89488220214844,6154300
2024-05-15,128.8800048828125,131.97000122070312,128.72000122070312,131.72999572753906,130.9466094970703,7237100
2024-05-16,131.3699951171875,131.77999877929688,130.7899932861328,130.8800048828125,130.1016845703125,5518100
2024-05-17,130.69000244140625,131.32000732421875,129.80999755859375,131.19000244140625,130.4098358154297,8281600
2024-05-20,130.80999755859375,131.74000549316406,130.64999389648438,130.99000549316406,130.21102905273438,4860400
2024-05-21,131.67999267578125,132.7899932861328,130.47999572753906,130.75999450683594,129.9823760986328,6254700
2024-05-22,130.1699981689453,131.60000610351562,130.14999389648438,131.10000610351562,130.32037353515625,4407500
2024-05-23,130.89999389648438,131.9199981689453,130.30999755859375,131.08999633789062,130.3104248046875,6830900
2024-05-24,131.4499969482422,131.4499969482422,129.16000366210938,129.49000549316406,128.71994018554688,5982800
2024-05-28,128.83999633789062,129.0800018310547,125.73999786376953,126.08999633789062,125.34015655517578,10263400
2024-05-29,126.13999938964844,126.44999694824219,125.27999877929688,125.9000015258789,125.15129089355469,8527800
2024-05-30,125.9800033569336,127.8499984741211,122.69999694824219,124.52999877929688,123.78943634033203,13003500
2024-05-31,125.12999725341797,126.61000061035156,124.55000305175781,125.54000091552734,124.79342651367188,18150500
2024-06-03,125.7699966430664,128.9499969482422,125.7699966430664,128.4199981689453,127.65630340576172,7702500
2024-06-04,127.1500015258789,129.36000061035156,126.87999725341797,128.7100067138672,127.94458770751953,6440100
2024-06-05,128.47999572753906,129.94000244140625,128.07000732421875,129.4499969482422,128.68017578125,5009400
2024-06-06,129.16000366210938,130.92999267578125,128.89999389648438,130.52000427246094,129.7438201904297,8088500
2024-06-07,130.35000610351562,131.3699951171875,130.2100067138672,130.6699981689453,129.89291381835938,4945600
2024-06-10,130.6300048828125,131.67999267578125,129.64999389648438,131.49000549316406,130.7080535888672,6033700
2024-06-11,131.0,132.1699981689453,129.74000549316406,131.83999633789062,131.0559539794922,11453200
2024-06-12,132.6999969482422,132.7100067138672,130.16000366210938,130.1999969482422,129.42572021484375,5822000
2024-06-13,130.02000427246094,130.1199951171875,128.58999633789062,129.3699951171875,128.60064697265625,5004200
2024-06-14,129.16000366210938,129.8699951171875,128.64999389648438,129.47999572753906,128.70999145507812,7338500
2024-06-17,128.2100067138672,128.94000244140625,127.37000274658203,127.5,127.5,8524000
2024-06-18,128.27000427246094,128.72999572753906,127.08999633789062,127.98999786376953,127.98999786376953,6532400
2024-06-20,127.38999938964844,130.42999267578125,126.75,129.6699981689453,129.6699981689453,10348400
2024-06-21,130.1699981689453,131.1999969482422,129.08999633789062,130.72000122070312,130.72000122070312,17182700
2024-06-24,131.27000427246094,133.30999755859375,130.92999267578125,132.9600067138672,132.9600067138672,8553800
2024-06-25,133.1199951171875,134.6300048828125,132.60000610351562,132.9199981689453,132.9199981689453,6758400
2024-06-26,133.3800048828125,133.42999267578125,131.49000549316406,131.5,131.5,8492100
2024-06-27,131.99000549316406,132.2899932861328,126.77999877929688,129.82000732421875,129.82000732421875,11927600
2024-06-28,129.5399932861328,130.97000122070312,120.87000274658203,123.80000305175781,123.80000305175781,57055500
2024-07-01,125.37999725341797,129.19000244140625,125.0999984741211,127.9000015258789,127.9000015258789,11533000
2024-07-02,128.2100067138672,128.24000549316406,126.66000366210938,127.72000122070312,127.72000122070312,5645400
2024-07-03,127.69000244140625,127.94000244140625,125.30000305175781,125.8499984741211,125.8499984741211,4002100
2024-07-05,126.52999877929688,126.5999984741211,124.91000366210938,126.44999694824219,126.44999694824219,6786700
2024-07-08,126.80000305175781,127.45999908447266,125.33000183105469,125.77999877929688,125.77999877929688,5743400
2024-07-09,125.23999786376953,126.0999984741211,123.69999694824219,126.04000091552734,126.04000091552734,6339000
2024-07-10,125.87999725341797,127.4800033569336,125.83000183105469,127.30000305175781,127.30000305175781,4588500
2024-07-11,127.61000061035156,129.1199951171875,127.58999633789062,128.97000122070312,128.97000122070312,7048800
2024-07-12,129.39999389648438,129.92999267578125,127.31999969482422,127.76000213623047,127.76000213623047,7022300
2024-07-15,128.0,128.33999633789062,127.19999694824219,128.1199951171875,128.1199951171875,6918500
2024-07-16,127.87000274658203,129.02999877929688,125.19999694824219,125.44000244140625,125.44000244140625,8194400
2024-07-17,125.47000122070312,126.69000244140625,124.55999755859375,125.88999938964844,125.88999938964844,7628000
2024-07-18,125.30000305175781,125.5999984741211,122.37000274658203,124.25,124.25,9501400
2024-07-19,125.30000305175781,126.98999786376953,125.18000030517578,125.7699966430664,125.7699966430664,6848800
2024-07-22,125.94999694824219,126.48999786376953,125.02999877929688,125.69000244140625,125.69000244140625,4341800
2024-07-23,124.98999786376953,125.62000274658203,124.18000030517578,124.37999725341797,124.37999725341797,4285400
2024-07-24,124.97000122070312,126.16999816894531,124.68000030517578,125.91999816894531,125.91999816894531,6338500
2024-07-25,126.02999877929688,127.8499984741211,125.70999908447266,125.8499984741211,125.8499984741211,7357100
2024-07-26,127.23999786376953,128.72999572753906,125.05000305175781,125.26000213623047,125.26000213623047,6467000
2024-07-29,125.77999877929688,127.98999786376953,124.91999816894531,127.77999877929688,127.77999877929688,9139500
2024-07-30,123.4800033569336,123.94000244140625,113.91000366210938,115.25,115.25,35509400
2024-07-31,116.0,117.83999633789062,112.22000122070312,113.12999725341797,113.12999725341797,22733000
2024-08-01,113.12999725341797,114.47000122070312,111.41000366210938,113.81999969482422,113.81999969482422,14117500
2024-08-02,115.16000366210938,117.30000305175781,114.36000061035156,115.19999694824219,115.19999694824219,16562300
2024-08-05,114.94999694824219,115.12000274658203,111.33999633789062,112.30999755859375,112.30999755859375,13334000
2024-08-06,112.30000305175781,113.08000183105469,110.91999816894531,111.1500015258789,111.1500015258789,9761900
2024-08-07,111.68000030517578,112.55000305175781,110.72000122070312,112.48999786376953,112.48999786376953,9756500
2024-08-08,112.91999816894531,114.2300033569336,112.56999969482422,113.91999816894531,113.91999816894531,8278200
2024-08-09,113.77999877929688,114.72000122070312,112.87000274658203,114.55000305175781,114.55000305175781,5914100
2024-08-12,114.70999908447266,114.70999908447266,113.11000061035156,113.4800033569336,113.4800033569336,6536000
2024-08-13,113.56999969482422,114.87000274658203,112.83999633789062,114.38999938964844,114.38999938964844,9040300
2024-08-14,113.66000366210938,113.93000030517578,111.51000213623047,113.58000183105469,113.58000183105469,11029400
2024-08-15,114.16999816894531,114.5,112.56999969482422,113.30999755859375,113.30999755859375,9685100
2024-08-16,113.61000061035156,113.72000122070312,112.62000274658203,113.66999816894531,113.66999816894531,10101600
