Date,Open,High,Low,Close,Adj Close,Volume
2024-02-20,355.30999755859375,365.25,354.55999755859375,362.57000732421875,357.9261779785156,4830000
2024-02-21,360.5899963378906,365.1099853515625,358.95001220703125,364.1300048828125,359.4662170410156,3278900
2024-02-22,367.44000244140625,372.9599914550781,367.1499938964844,371.3399963378906,366.5838317871094,3387500
2024-02-23,372.0799865722656,374.25,370.25,371.9599914550781,367.1958923339844,3398200
2024-02-26,373.510009765625,374.8800048828125,370.7200012207031,371.6000061035156,366.8405456542969,2461000
2024-02-27,372.6600036621094,375.79998779296875,370.6099853515625,375.55999755859375,370.74981689453125,2802900
2024-02-28,375.55999755859375,379.8399963378906,375.05999755859375,377.6099853515625,372.7735290527344,2282500
2024-02-29,378.7900085449219,381.7799987792969,378.1499938964844,380.6099853515625,375.735107421875,4382800
2024-03-01,380.3599853515625,385.1000061035156,379.8299865722656,384.45001220703125,379.5259704589844,2750400
2024-03-04,382.8999938964844,384.5299987792969,380.1099853515625,380.3699951171875,375.4981994628906,2619000
2024-03-05,380.1000061035156,380.9800109863281,377.0199890136719,378.45001220703125,373.6028137207031,3011600
2024-03-06,378.5299987792969,379.82000732421875,375.8900146484375,377.44000244140625,374.8342590332031,2496300
2024-03-07,377.8699951171875,380.29998779296875,375.5799865722656,376.54998779296875,373.95037841796875,2368500
2024-03-08,375.0,376.6199951171875,372.1000061035156,373.3500061035156,370.7724914550781,2162400
2024-03-11,371.55999755859375,372.9800109863281,368.8699951171875,371.5199890136719,368.9551086425781,2833700
2024-03-12,372.510009765625,375.8999938964844,372.4100036621094,374.5400085449219,371.95428466796875,2843800
2024-03-13,376.0299987792969,382.7099914550781,375.7799987792969,378.989990234375,376.37353515625,3761200
2024-03-14,378.0,380.20001220703125,372.1700134277344,375.2699890136719,372.67919921875,3877500
2024-03-15,374.1199951171875,378.4200134277344,372.5400085449219,373.2300109863281,370.6533203125,9234500
2024-03-18,376.489990234375,377.6000061035156,371.1400146484375,371.9100036621094,369.3424377441406,3455600
2024-03-19,374.8900146484375,379.4599914550781,373.1300048828125,379.4100036621094,376.7906494140625,3493800
2024-03-20,379.4200134277344,384.8800048828125,376.2300109863281,384.4100036621094,381.7561340332031,2750400
2024-03-21,388.4100036621094,396.8699951171875,388.2900085449219,395.20001220703125,392.4716491699219,4212200
2024-03-22,394.69000244140625,396.4200134277344,390.0899963378906,390.2799987792969,387.5856018066406,2910900
2024-03-25,389.1000061035156,389.8599853515625,382.8900146484375,383.510009765625,380.8623352050781,2683900
2024-03-26,382.4100036621094,384.260009765625,379.3999938964844,379.92999267578125,377.3070373535156,2720200
2024-03-27,380.8500061035156,386.32000732421875,380.739990234375,385.8900146484375,383.2259216308594,2536500
2024-03-28,387.1300048828125,387.6099853515625,379.7200012207031,383.6000061035156,380.95172119140625,4108200
2024-04-01,381.4700012207031,383.1400146484375,367.8399963378906,368.0299987792969,365.48919677734375,4333200
2024-04-02,364.5,366.8599853515625,362.9599914550781,363.0,360.4939270019531,4650500
2024-04-03,362.0,362.3999938964844,359.0,359.8999938964844,357.4153137207031,4723000
2024-04-04,362.6099853515625,365.0,356.9100036621094,357.67999267578125,355.2106628417969,4381600
2024-04-05,357.67999267578125,359.3299865722656,356.0199890136719,357.8699951171875,355.39935302734375,3243400
2024-04-08,358.07000732421875,362.57000732421875,357.260009765625,362.04998779296875,359.55047607421875,4339600
2024-04-09,363.6300048828125,364.45001220703125,358.7300109863281,361.4200134277344,358.92486572265625,3022600
2024-04-10,351.8699951171875,353.989990234375,348.75,350.55999755859375,348.1398010253906,4805200
2024-04-11,351.0400085449219,351.9100036621094,345.7900085449219,347.3699951171875,344.9718322753906,4104700
2024-04-12,346.1199951171875,346.1199951171875,341.510009765625,342.8699951171875,340.5028991699219,3546900
2024-04-15,345.9200134277344,346.0799865722656,337.19000244140625,337.92999267578125,335.5970153808594,4209200
2024-04-16,336.82000732421875,338.1099853515625,332.9599914550781,334.8299865722656,332.5184020996094,4525500
2024-04-17,336.7799987792969,337.25,331.94000244140625,332.8299865722656,330.5321960449219,4273800
2024-04-18,335.6499938964844,336.95001220703125,331.3299865722656,332.8900146484375,330.5918273925781,3717300
2024-04-19,334.7099914550781,335.8699951171875,332.5799865722656,335.3599853515625,333.04473876953125,3076100
2024-04-22,338.2200012207031,339.45001220703125,333.7099914550781,336.1099853515625,333.78955078125,3112800
2024-04-23,338.0,340.19000244140625,336.2900085449219,339.0,336.6596374511719,3697400
2024-04-24,337.07000732421875,337.54998779296875,331.82000732421875,333.010009765625,330.71099853515625,4029200
2024-04-25,329.7200012207031,332.9100036621094,326.8999938964844,331.9800109863281,329.6881103515625,3787800
2024-04-26,331.0,335.8299865722656,330.989990234375,335.0899963378906,332.776611328125,2465300
2024-04-29,335.0,337.3399963378906,334.1499938964844,336.79998779296875,334.47479248046875,2427400
2024-04-30,335.7200012207031,337.44000244140625,332.8599853515625,334.2200012207031,331.9126281738281,3089900
2024-05-01,333.010009765625,335.3900146484375,329.42999267578125,331.9700012207031,329.67816162109375,3267500
2024-05-02,335.5,336.0,330.9800109863281,335.5299987792969,333.2135925292969,3213600
2024-05-03,341.2799987792969,346.8800048828125,340.3699951171875,342.8500061035156,340.4830627441406,4165100
2024-05-06,346.0,346.3800048828125,340.44000244140625,342.2900085449219,339.9269104003906,3366100
2024-05-07,343.6000061035156,345.5400085449219,340.3800048828125,340.69000244140625,338.33795166015625,2930700
2024-05-08,338.7799987792969,340.44000244140625,337.6300048828125,338.8299865722656,336.49078369140625,3123200
2024-05-09,339.25,348.010009765625,338.8800048828125,347.44000244140625,345.0413513183594,3801400
2024-05-10,347.4599914550781,349.80999755859375,344.70001220703125,346.42999267578125,344.038330078125,3413700
2024-05-13,348.05999755859375,348.7900085449219,340.3999938964844,340.9599914550781,338.6060791015625,4055600
2024-05-14,335.04998779296875,344.25,333.0,340.5,338.1492614746094,5854300
2024-05-15,345.17999267578125,350.44000244140625,344.69000244140625,348.6700134277344,346.26287841796875,4151100
2024-05-16,348.0,348.25,342.6700134277344,342.7300109863281,340.3638916015625,3101600
2024-05-17,344.760009765625,344.92999267578125,340.5899963378906,344.2099914550781,341.8336486816406,2739000
2024-05-20,341.1300048828125,342.54998779296875,337.5400085449219,337.82000732421875,335.4877624511719,3237400
2024-05-21,339.0,339.0,332.3299865722656,336.1499938964844,333.82928466796875,4275100
2024-05-22,334.6600036621094,335.25,328.92999267578125,330.5899963378906,328.30767822265625,4024400
2024-05-23,330.9800109863281,331.0,326.0,326.8900146484375,324.63323974609375,4021100
2024-05-24,326.3900146484375,327.5400085449219,324.4200134277344,325.1000061035156,322.8555908203125,2736200
2024-05-28,325.3900146484375,330.989990234375,324.4800109863281,328.70001220703125,326.4307556152344,3807500
2024-05-29,326.5299987792969,326.7900085449219,323.7699890136719,325.9100036621094,323.6600036621094,3506200
2024-05-30,326.260009765625,330.2200012207031,325.7099914550781,329.17999267578125,329.17999267578125,2921800
2024-05-31,330.04998779296875,335.1700134277344,328.010009765625,334.8699951171875,334.8699951171875,5557800
2024-06-03,333.6499938964844,333.6499938964844,326.8399963378906,328.010009765625,328.010009765625,3712800
2024-06-04,326.8699951171875,329.7900085449219,325.1000061035156,328.260009765625,328.260009765625,4296800
2024-06-05,328.5,330.4599914550781,325.9200134277344,330.260009765625,330.260009765625,2422400
2024-06-06,329.79998779296875,331.8399963378906,328.05999755859375,331.1000061035156,331.1000061035156,2979400
2024-06-07,325.7300109863281,328.82000732421875,323.92999267578125,327.0299987792969,327.0299987792969,2583800
2024-06-10,327.0,332.79998779296875,326.5,332.55999755859375,332.55999755859375,2691400
2024-06-11,333.0,336.30999755859375,330.32000732421875,335.7200012207031,335.7200012207031,3250900
2024-06-12,347.0299987792969,350.489990234375,343.05999755859375,344.1400146484375,344.1400146484375,4793000
2024-06-13,345.8999938964844,348.69000244140625,343.07000732421875,347.8800048828125,347.8800048828125,3380800
2024-06-14,344.80999755859375,347.5,341.69000244140625,346.8399963378906,346.8399963378906,2589000
2024-06-17,344.8900146484375,350.69000244140625,344.3999938964844,349.5,349.5,2680200
2024-06-18,352.95001220703125,356.4100036621094,352.1099853515625,353.8699951171875,353.8699951171875,3655000
2024-06-20,352.0,354.9200134277344,349.5899963378906,353.44000244140625,353.44000244140625,3661200
2024-06-21,354.8399963378906,356.25,352.04998779296875,355.79998779296875,355.79998779296875,6596400
2024-06-24,356.8999938964844,357.69000244140625,350.7200012207031,350.8800048828125,350.8800048828125,4278900
2024-06-25,346.30999755859375,346.989990234375,334.5299987792969,338.32000732421875,338.32000732421875,4980500
2024-06-26,339.4599914550781,342.5899963378906,337.5299987792969,341.82000732421875,341.82000732421875,3365300
2024-06-27,342.8299865722656,344.760009765625,338.45001220703125,341.489990234375,341.489990234375,2912600
2024-06-28,341.3500061035156,345.2799987792969,340.7099914550781,344.239990234375,344.239990234375,6344000
2024-07-01,343.9200134277344,344.6499938964844,335.3900146484375,336.19000244140625,336.19000244140625,2643600
2024-07-02,335.0,336.8299865722656,332.5299987792969,334.9700012207031,334.9700012207031,2995900
2024-07-03,337.0,339.6400146484375,333.5400085449219,333.6400146484375,333.6400146484375,1733000
2024-07-05,332.7099914550781,335.9200134277344,331.6400146484375,334.5799865722656,334.5799865722656,3437500
2024-07-08,335.8800048828125,340.760009765625,335.0,339.6000061035156,339.6000061035156,3534500
2024-07-09,338.95001220703125,339.260009765625,335.57000732421875,337.0899963378906,337.0899963378906,2254300
2024-07-10,338.6400146484375,344.2900085449219,337.6199951171875,344.17999267578125,344.17999267578125,3263100
2024-07-11,350.7799987792969,354.1300048828125,345.0,353.7900085449219,353.7900085449219,4146900
2024-07-12,355.0,363.95001220703125,354.0899963378906,359.7699890136719,359.7699890136719,4019900
2024-07-15,359.1400146484375,361.17999267578125,355.0299987792969,358.4599914550781,358.4599914550781,2884000
2024-07-16,360.05999755859375,369.4200134277344,359.5,369.1199951171875,369.1199951171875,3210400
2024-07-17,366.6400146484375,375.19000244140625,365.4200134277344,371.8900146484375,371.8900146484375,3991100
2024-07-18,369.8999938964844,375.739990234375,365.7799987792969,366.0799865722656,366.0799865722656,2395000
2024-07-19,366.42999267578125,367.6000061035156,361.95001220703125,363.3599853515625,363.3599853515625,2474500
2024-07-22,364.5,367.2799987792969,361.0799865722656,363.25,363.25,4049300
2024-07-23,365.42999267578125,365.42999267578125,359.3800048828125,359.6199951171875,359.6199951171875,2535700
2024-07-24,358.92999267578125,361.45001220703125,350.0,350.30999755859375,350.30999755859375,3508100
2024-07-25,350.20001220703125,358.8299865722656,349.3299865722656,353.2900085449219,353.2900085449219,3297600
2024-07-26,355.010009765625,361.6700134277344,355.010009765625,359.510009765625,359.510009765625,2439000
2024-07-29,359.2099914550781,362.8900146484375,358.95001220703125,361.6700134277344,361.6700134277344,2142100
2024-07-30,362.82000732421875,364.69000244140625,359.260009765625,363.69000244140625,363.69000244140625,2788800
2024-07-31,365.0,372.489990234375,363.0400085449219,368.1600036621094,368.1600036621094,3526100
2024-08-01,369.989990234375,371.4800109863281,353.75,358.5799865722656,358.5799865722656,3759000
2024-08-02,354.92999267578125,355.57000732421875,346.739990234375,355.42999267578125,355.42999267578125,3764600
2024-08-05,350.8800048828125,353.94000244140625,345.239990234375,350.010009765625,350.010009765625,3827900
2024-08-06,348.75,358.6600036621094,347.2799987792969,353.9100036621094,353.9100036621094,2831100
2024-08-07,355.17999267578125,356.2699890136719,342.2799987792969,342.3999938964844,342.3999938964844,3429100
2024-08-08,342.239990234375,348.739990234375,341.3399963378906,348.3399963378906,348.3399963378906,3591100
2024-08-09,347.8900146484375,351.5299987792969,345.3999938964844,348.6400146484375,348.6400146484375,2314800
2024-08-12,350.7699890136719,351.5,342.1300048828125,345.80999755859375,345.80999755859375,3830200
2024-08-13,341.8699951171875,353.3900146484375,339.3699951171875,350.07000732421875,350.07000732421875,6388600
2024-08-14,349.54998779296875,359.69000244140625,349.3999938964844,355.6600036621094,355.6600036621094,4814800
2024-08-15,362.4599914550781,365.4100036621094,358.1400146484375,360.07000732421875,360.07000732421875,3575800
2024-08-16,359.9700012207031,363.70001220703125,359.9700012207031,362.05999755859375,362.05999755859375,3307600
