Date,Open,High,Low,Close,Adj Close,Volume
2024-02-15,177.25999450683594,177.6300048828125,176.3699951171875,177.60000610351562,175.39892578125,581100
2024-02-16,176.6199951171875,178.08999633789062,175.9600067138672,176.91000366210938,174.71746826171875,456600
2024-02-20,177.0800018310547,177.6199951171875,175.7100067138672,176.60000610351562,174.41131591796875,471800
2024-02-21,175.36000061035156,176.0500030517578,174.8800048828125,175.9199981689453,173.73973083496094,494700
2024-02-22,180.3300018310547,181.6999969482422,180.2100067138672,181.69000244140625,179.438232421875,573300
2024-02-23,183.5,184.4600067138672,183.17999267578125,184.22000122070312,181.93687438964844,731200
2024-02-26,187.83999633789062,188.13999938964844,187.2899932861328,187.50999450683594,185.18609619140625,612000
2024-02-27,188.44000244140625,189.8300018310547,188.0500030517578,189.1699981689453,186.82553100585938,786900
2024-02-28,186.99000549316406,187.08999633789062,186.08999633789062,186.6699981689453,184.35650634765625,533600
2024-02-29,187.33999633789062,188.1999969482422,186.1300048828125,187.8699951171875,185.5416259765625,591700
2024-03-01,187.02999877929688,188.57000732421875,186.80999755859375,188.52999877929688,186.19345092773438,641300
2024-03-04,189.36000061035156,191.3300018310547,189.17999267578125,190.82000732421875,188.455078125,659300
2024-03-05,191.22999572753906,191.33999633789062,186.58999633789062,187.4600067138672,185.13671875,816100
2024-03-06,190.1999969482422,191.77999877929688,189.9600067138672,190.67999267578125,188.31680297851562,599600
2024-03-07,193.25,195.99000549316406,193.1199951171875,195.57000732421875,193.14620971679688,961400
2024-03-08,194.25,194.82000732421875,192.38999938964844,192.99000549316406,190.5981903076172,646800
2024-03-11,188.52000427246094,190.10000610351562,188.3699951171875,189.8300018310547,187.47735595703125,1213400
2024-03-12,191.3000030517578,193.92999267578125,190.6699981689453,193.8300018310547,191.4277801513672,668200
2024-03-13,192.8800048828125,193.02999877929688,191.35000610351562,192.50999450683594,190.12413024902344,676500
2024-03-14,191.9600067138672,192.52000427246094,189.5,190.4499969482422,188.08966064453125,659000
2024-03-15,188.72000122070312,188.85000610351562,187.1999969482422,188.30999755859375,185.97618103027344,756500
2024-03-18,188.60000610351562,189.0399932861328,186.57000732421875,186.77000427246094,184.4552764892578,684500
2024-03-19,187.67999267578125,188.75,187.10000610351562,188.7100067138672,186.37123107910156,442600
2024-03-20,188.77000427246094,190.5399932861328,188.0500030517578,190.3800048828125,188.02053833007812,412400
2024-03-21,192.39999389648438,196.61000061035156,192.07000732421875,194.80999755859375,192.3956298828125,617700
2024-03-22,194.52000427246094,195.9499969482422,193.72000122070312,195.35000610351562,192.92893981933594,533300
2024-03-25,195.14999389648438,196.24000549316406,194.77999877929688,195.27999877929688,192.85980224609375,419500
2024-03-26,197.67999267578125,198.55999755859375,196.5800018310547,196.66000366210938,194.2227020263672,556900
2024-03-27,199.1999969482422,199.2899932861328,196.27999877929688,197.08999633789062,194.64736938476562,852700
2024-03-28,195.49000549316406,196.3000030517578,194.5,195.02999877929688,192.61289978027344,376200
2024-04-01,196.3699951171875,197.02000427246094,195.3800048828125,196.02999877929688,193.6005096435547,554200
2024-04-02,192.3300018310547,192.5500030517578,190.3300018310547,192.1199951171875,189.7389678955078,644900
2024-04-03,190.9600067138672,193.5800018310547,190.8699951171875,193.24000549316406,190.8450927734375,870000
2024-04-04,193.22000122070312,194.02000427246094,191.02999877929688,191.02999877929688,188.6624755859375,1249400
2024-04-05,191.41000366210938,193.22999572753906,190.9499969482422,191.82000732421875,189.44268798828125,639300
2024-04-08,192.77999877929688,193.4600067138672,191.58999633789062,191.6300048828125,189.2550506591797,519600
2024-04-09,189.8000030517578,190.1300048828125,186.7100067138672,187.88999938964844,185.56138610839844,995400
2024-04-10,184.8800048828125,185.8300018310547,183.5,184.22000122070312,181.93687438964844,682400
2024-04-11,183.97999572753906,185.97000122070312,181.99000549316406,185.6699981689453,183.368896484375,1037200
2024-04-12,181.58999633789062,182.75,180.57000732421875,180.77999877929688,178.5395050048828,987000
2024-04-15,184.1699981689453,184.4499969482422,180.1999969482422,180.22999572753906,177.99632263183594,529700
2024-04-16,181.5,182.33999633789062,180.1300048828125,180.55999755859375,178.32223510742188,799400
2024-04-17,181.75999450683594,181.75999450683594,179.22999572753906,179.94000244140625,177.7099151611328,489600
2024-04-18,179.91000366210938,180.8300018310547,178.0800018310547,178.63999938964844,176.426025390625,1502900
2024-04-19,178.2100067138672,178.6300048828125,175.0800018310547,175.77000427246094,173.5915985107422,954100
2024-04-22,176.58999633789062,178.99000549316406,176.13999938964844,178.17999267578125,175.9717254638672,1062900
2024-04-23,184.8300018310547,188.25,184.82000732421875,188.00999450683594,185.67990112304688,1649200
2024-04-24,188.52999877929688,189.27000427246094,186.61000061035156,188.07000732421875,185.73916625976562,1188900
2024-04-25,181.3699951171875,185.27000427246094,180.16000366210938,185.08999633789062,182.79608154296875,1557100
2024-04-26,185.69000244140625,186.8699951171875,185.5800018310547,186.17999267578125,183.87257385253906,920900
2024-04-29,184.77000427246094,184.85000610351562,183.07000732421875,183.77000427246094,181.49246215820312,476700
2024-04-30,182.64999389648438,183.4600067138672,180.9199981689453,181.2100067138672,178.9641876220703,773200
2024-05-01,181.6999969482422,183.42999267578125,179.14999389648438,180.07000732421875,177.83831787109375,622200
2024-05-02,181.49000549316406,181.63999938964844,179.7100067138672,180.63999938964844,178.4012451171875,731400
2024-05-03,183.61000061035156,184.25999450683594,182.8300018310547,183.4499969482422,181.17640686035156,377200
2024-05-06,183.99000549316406,185.47000122070312,183.72000122070312,185.41000366210938,183.1121368408203,419200
2024-05-07,187.0399932861328,188.30999755859375,186.64999389648438,187.5399932861328,185.21572875976562,483600
2024-05-08,188.88999938964844,190.3699951171875,188.63999938964844,190.30999755859375,187.95140075683594,907600
2024-05-09,190.41000366210938,192.02999877929688,190.17999267578125,191.99000549316406,189.61058044433594,652600
2024-05-10,189.6999969482422,190.69000244140625,189.41000366210938,190.0500030517578,187.6946258544922,541800
2024-05-13,190.91000366210938,191.1999969482422,189.7100067138672,189.9600067138672,187.60574340820312,356200
2024-05-14,189.14999389648438,189.92999267578125,188.52999877929688,189.6999969482422,187.3489532470703,495700
2024-05-15,189.97999572753906,192.4499969482422,189.83999633789062,192.44000244140625,190.0550079345703,528300
2024-05-16,192.5500030517578,192.91000366210938,190.63999938964844,190.6699981689453,190.6699981689453,855300
2024-05-17,191.1199951171875,193.08999633789062,190.8000030517578,192.8000030517578,192.8000030517578,570000
2024-05-20,194.13999938964844,195.75,193.85000610351562,195.3000030517578,195.3000030517578,701800
2024-05-21,195.19000244140625,195.80999755859375,194.58999633789062,194.72000122070312,194.72000122070312,843000
2024-05-22,194.0,195.0800018310547,193.6300048828125,193.91000366210938,193.91000366210938,540800
2024-05-23,196.75,196.99000549316406,193.97000122070312,195.02000427246094,195.02000427246094,844100
2024-05-24,194.6199951171875,195.63999938964844,193.25999450683594,195.3800048828125,195.3800048828125,651800
2024-05-28,193.91000366210938,194.0399932861328,191.6699981689453,192.52000427246094,192.52000427246094,794900
2024-05-29,189.9600067138672,191.13999938964844,189.74000549316406,190.3699951171875,190.3699951171875,747400
2024-05-30,185.25,185.52999877929688,179.75999450683594,180.25,180.25,1950600
2024-05-31,181.97999572753906,182.64999389648438,179.42999267578125,182.44000244140625,182.44000244140625,848700
2024-06-03,183.89999389648438,184.39999389648438,181.83999633789062,184.24000549316406,184.24000549316406,755000
2024-06-04,184.0,184.99000549316406,183.22999572753906,184.22000122070312,184.22000122070312,470500
2024-06-05,186.1699981689453,188.77999877929688,185.3699951171875,188.75,188.75,697700
2024-06-06,194.30999755859375,194.47000122070312,192.6999969482422,193.0399932861328,193.0399932861328,852100
2024-06-07,191.72999572753906,192.3300018310547,190.91000366210938,191.10000610351562,191.10000610351562,512900
2024-06-10,188.8300018310547,190.52000427246094,188.75999450683594,190.24000549316406,190.24000549316406,456300
2024-06-11,187.19000244140625,189.5500030517578,186.39999389648438,188.74000549316406,188.74000549316406,1006300
2024-06-12,195.1699981689453,197.42999267578125,194.89999389648438,197.1999969482422,197.1999969482422,1325100
2024-06-13,195.10000610351562,195.52000427246094,190.3300018310547,192.4199981689453,192.4199981689453,909600
2024-06-14,188.16000366210938,188.69000244140625,186.5,187.82000732421875,187.82000732421875,1359700
2024-06-17,188.7100067138672,190.41000366210938,188.1699981689453,190.02000427246094,190.02000427246094,1070100
2024-06-18,188.8000030517578,189.82000732421875,188.4499969482422,188.6199951171875,188.6199951171875,681600
2024-06-20,190.49000549316406,193.44000244140625,190.2100067138672,191.47000122070312,191.47000122070312,1168800
2024-06-21,192.8800048828125,194.3000030517578,192.00999450683594,194.16000366210938,194.16000366210938,650800
2024-06-24,192.13999938964844,193.3300018310547,191.58999633789062,191.69000244140625,191.69000244140625,709900
2024-06-25,193.00999450683594,195.7899932861328,192.41000366210938,195.74000549316406,195.74000549316406,696100
2024-06-26,197.3300018310547,199.33999633789062,197.0399932861328,198.58999633789062,198.58999633789062,1205700
2024-06-27,199.6699981689453,201.4499969482422,199.61000061035156,200.75,200.75,763100
2024-06-28,201.75999450683594,204.3300018310547,200.88999938964844,201.7100067138672,201.7100067138672,843300
2024-07-01,200.5399932861328,200.83999633789062,198.5800018310547,199.4199981689453,199.4199981689453,753400
2024-07-02,197.67999267578125,199.3300018310547,197.5500030517578,198.5800018310547,198.5800018310547,596300
2024-07-03,201.16000366210938,203.25,201.11000061035156,203.02000427246094,203.02000427246094,471600
2024-07-05,205.7100067138672,206.0800018310547,203.72999572753906,205.94000244140625,205.94000244140625,552300
2024-07-08,205.64999389648438,205.72999572753906,202.4600067138672,202.7899932861328,202.7899932861328,544900
2024-07-09,202.64999389648438,202.64999389648438,199.58999633789062,200.27999877929688,200.27999877929688,654000
2024-07-10,201.27000427246094,202.4199981689453,200.58999633789062,202.2899932861328,202.2899932861328,465900
2024-07-11,203.77000427246094,204.13999938964844,201.3699951171875,201.72999572753906,201.72999572753906,613000
2024-07-12,202.8800048828125,206.33999633789062,202.47000122070312,205.11000061035156,205.11000061035156,635300
2024-07-15,205.3300018310547,205.7100067138672,203.25,203.50999450683594,203.50999450683594,493700
2024-07-16,204.49000549316406,204.91000366210938,203.5,204.8699951171875,204.8699951171875,425800
2024-07-17,201.50999450683594,202.16000366210938,199.1699981689453,200.00999450683594,200.00999450683594,790500
2024-07-18,200.6300048828125,200.77000427246094,196.13999938964844,197.22999572753906,197.22999572753906,795700
2024-07-19,196.75999450683594,198.6199951171875,196.66000366210938,197.2100067138672,197.2100067138672,699600
2024-07-22,199.22999572753906,201.3000030517578,199.0399932861328,200.47000122070312,200.47000122070312,1058500
2024-07-23,212.55999755859375,214.94000244140625,211.0,214.75999450683594,214.75999450683594,2594000
2024-07-24,211.85000610351562,212.3300018310547,208.97000122070312,209.39999389648438,209.39999389648438,1380700
2024-07-25,210.27999877929688,213.77000427246094,208.89999389648438,210.80999755859375,210.80999755859375,1378100
2024-07-26,211.7100067138672,214.0500030517578,210.91000366210938,213.4499969482422,213.4499969482422,688300
2024-07-29,211.27000427246094,211.85000610351562,208.69000244140625,209.1999969482422,209.1999969482422,1005100
2024-07-30,207.7899932861328,208.67999267578125,206.3699951171875,206.75999450683594,206.75999450683594,1045500
2024-07-31,210.7100067138672,212.44000244140625,209.6999969482422,211.60000610351562,211.60000610351562,491500
2024-08-01,208.69000244140625,211.08999633789062,204.35000610351562,205.55999755859375,205.55999755859375,681900
2024-08-02,204.0800018310547,204.99000549316406,202.6699981689453,204.72000122070312,204.72000122070312,1144600
2024-08-05,195.10000610351562,200.77999877929688,194.92999267578125,199.02999877929688,199.02999877929688,1473800
2024-08-06,201.2899932861328,204.5500030517578,201.02999877929688,201.72999572753906,201.72999572753906,898700
2024-08-07,203.8800048828125,205.91000366210938,201.36000061035156,201.58999633789062,201.58999633789062,715100
2024-08-08,203.08999633789062,206.9499969482422,201.7100067138672,206.27999877929688,206.27999877929688,1038200
2024-08-09,205.75999450683594,208.99000549316406,205.75999450683594,208.52999877929688,208.52999877929688,593300
2024-08-12,207.0800018310547,207.8000030517578,205.50999450683594,205.97999572753906,205.97999572753906,521200
2024-08-13,208.4600067138672,211.36000061035156,208.24000549316406,211.02000427246094,211.02000427246094,413200
2024-08-14,211.97000122070312,212.7899932861328,210.8300018310547,212.5500030517578,212.5500030517578,711000
2024-08-15,213.47999572753906,215.52000427246094,213.44000244140625,214.94000244140625,214.94000244140625,543200
2024-08-16,215.6300048828125,217.10000610351562,215.16000366210938,216.1699981689453,216.1699981689453,546500
