Date,Open,High,Low,Close,Adj Close,Volume
2024-02-16,323.7200012207031,328.29998779296875,321.44000244140625,321.9100036621094,319.43988037109375,2513200
2024-02-20,317.260009765625,319.0,312.739990234375,313.739990234375,311.33258056640625,2701600
2024-02-21,312.8999938964844,317.82000732421875,312.8999938964844,317.1400146484375,314.7065124511719,1780200
2024-02-22,321.0,323.3699951171875,320.3399963378906,322.0899963378906,319.6184997558594,1875800
2024-02-23,323.0,325.0799865722656,322.04998779296875,323.8800048828125,321.394775390625,1575000
2024-02-26,323.6499938964844,327.239990234375,322.25,325.3800048828125,322.88323974609375,1650000
2024-02-27,326.9800109863281,327.95001220703125,323.7699890136719,327.6300048828125,325.1159973144531,1640900
2024-02-28,327.3900146484375,331.67999267578125,326.989990234375,329.55999755859375,327.03118896484375,1471000
2024-02-29,331.0,334.8900146484375,330.1000061035156,333.9599914550781,331.39739990234375,2699800
2024-03-01,334.0,337.7699890136719,333.6000061035156,336.70001220703125,334.11639404296875,1815200
2024-03-04,335.6000061035156,340.260009765625,334.7900085449219,338.6499938964844,336.0514221191406,1551000
2024-03-05,335.4200134277344,338.989990234375,331.739990234375,333.5299987792969,330.970703125,2030000
2024-03-06,336.25,337.7300109863281,334.1600036621094,335.6300048828125,333.0545959472656,1542300
2024-03-07,338.510009765625,342.3399963378906,338.42999267578125,340.2200012207031,337.609375,1732500
2024-03-08,342.07000732421875,344.5,338.1000061035156,339.19000244140625,336.5873107910156,2307100
2024-03-11,337.0,338.2099914550781,331.5299987792969,334.9700012207031,332.399658203125,1868000
2024-03-12,335.2799987792969,338.3900146484375,332.739990234375,337.239990234375,334.6522521972656,1645900
2024-03-13,338.1400146484375,343.1000061035156,337.3900146484375,341.5199890136719,338.8993835449219,1818800
2024-03-14,344.54998779296875,346.8399963378906,338.94000244140625,341.9200134277344,339.2963562011719,2110200
2024-03-15,342.9700012207031,347.2900085449219,341.1499938964844,346.9700012207031,344.3075866699219,4405500
2024-03-18,348.0799865722656,353.3399963378906,347.8599853515625,351.8999938964844,349.1997375488281,2528200
2024-03-19,351.6000061035156,354.0,349.6199951171875,353.8999938964844,351.1844177246094,2207600
2024-03-20,351.1199951171875,358.17999267578125,348.1400146484375,356.45001220703125,353.7148742675781,2563900
2024-03-21,357.6700134277344,365.20001220703125,356.7200012207031,364.55999755859375,361.7626037597656,2616300
2024-03-22,364.6000061035156,365.5199890136719,357.8599853515625,358.1099853515625,355.3620910644531,2051500
2024-03-25,356.9599914550781,358.8699951171875,355.0299987792969,355.95001220703125,353.21868896484375,1774800
2024-03-26,356.4599914550781,359.5899963378906,356.0,356.3900146484375,353.65533447265625,1637200
2024-03-27,358.7200012207031,364.80999755859375,357.8800048828125,364.6499938964844,361.8519287109375,2262800
2024-03-28,364.6199951171875,367.2200012207031,363.5299987792969,366.42999267578125,363.6182556152344,2028600
2024-04-01,367.4800109863281,367.92999267578125,362.6400146484375,363.739990234375,360.94891357421875,1953800
2024-04-02,362.30999755859375,364.989990234375,361.4800109863281,364.8299865722656,362.030517578125,1968900
2024-04-03,365.489990234375,376.07000732421875,364.6000061035156,375.7900085449219,372.9064636230469,2623700
2024-04-04,377.3699951171875,381.0299987792969,368.8800048828125,369.7900085449219,366.9524841308594,2492200
2024-04-05,372.5,381.0,371.7900085449219,379.29998779296875,376.3894958496094,2067000
2024-04-08,379.1099853515625,382.010009765625,372.8900146484375,373.4700012207031,370.604248046875,2690000
2024-04-09,375.0299987792969,377.1600036621094,365.510009765625,371.8999938964844,369.0462951660156,2043300
2024-04-10,366.20001220703125,372.6199951171875,364.3900146484375,372.07000732421875,369.2149963378906,2148500
2024-04-11,372.6300048828125,373.3699951171875,366.8999938964844,371.9800109863281,369.12567138671875,2535700
2024-04-12,368.6400146484375,372.8399963378906,362.67999267578125,365.6300048828125,362.82440185546875,2072500
2024-04-15,372.9700012207031,374.4599914550781,362.1099853515625,363.9100036621094,361.11761474609375,2171000
2024-04-16,363.0199890136719,363.4599914550781,357.17999267578125,359.8800048828125,357.1185302734375,2513900
2024-04-17,362.6499938964844,362.9100036621094,352.8800048828125,358.32000732421875,355.57049560546875,2313800
2024-04-18,361.1499938964844,363.4800109863281,356.1700134277344,357.92999267578125,355.1834716796875,2380700
2024-04-19,358.2900085449219,360.95001220703125,352.1400146484375,354.6600036621094,353.22149658203125,2928300
2024-04-22,356.1000061035156,362.0,353.239990234375,357.6099853515625,356.1595153808594,2085400
2024-04-23,360.0,365.5199890136719,359.0400085449219,363.25,361.7766418457031,1810700
2024-04-24,363.95001220703125,368.1700134277344,358.8999938964844,363.5199890136719,362.0455322265625,3032700
2024-04-25,330.44000244140625,341.94000244140625,330.32000732421875,338.0,336.6290588378906,6459600
2024-04-26,338.44000244140625,345.5,338.3299865722656,343.3800048828125,341.98724365234375,3324600
2024-04-29,343.9800109863281,350.95001220703125,343.9800109863281,349.79998779296875,348.3811950683594,2171400
2024-04-30,347.0199890136719,347.7699890136719,333.1199951171875,334.57000732421875,333.2129821777344,4201700
2024-05-01,333.3800048828125,338.5,330.739990234375,331.07000732421875,329.7271728515625,3520600
2024-05-02,333.5199890136719,336.1600036621094,329.25,335.44000244140625,334.0794372558594,2492000
2024-05-03,338.0899963378906,341.6099853515625,334.9800109863281,336.75,335.3841247558594,1977100
2024-05-06,340.8699951171875,342.54998779296875,339.70001220703125,342.1000061035156,340.7124328613281,1653900
2024-05-07,344.4700012207031,348.5400085449219,343.3999938964844,345.0,343.6006774902344,1965600
2024-05-08,340.0,346.2699890136719,338.739990234375,344.5,343.1026916503906,2260300
2024-05-09,345.9200134277344,352.8800048828125,345.42999267578125,351.7799987792969,350.3531799316406,3208900
2024-05-10,355.0,357.510009765625,353.5199890136719,354.7900085449219,353.3509521484375,2210600
2024-05-13,354.79998779296875,358.54998779296875,354.3699951171875,356.67999267578125,355.2332763671875,2051200
2024-05-14,357.7200012207031,360.6099853515625,357.0299987792969,358.17999267578125,356.7272033691406,1563400
2024-05-15,361.4700012207031,363.30999755859375,358.1199951171875,360.0400085449219,358.5796813964844,1913900
2024-05-16,356.75,358.7699890136719,349.6099853515625,350.7200012207031,349.2974548339844,2821700
2024-05-17,352.9700012207031,356.4100036621094,351.55999755859375,356.2699890136719,354.824951171875,2104300
2024-05-20,356.3999938964844,364.42999267578125,354.7699890136719,362.75,361.2786865234375,2247900
2024-05-21,362.260009765625,363.239990234375,357.5,359.07000732421875,357.6136169433594,1841100
2024-05-22,358.5,359.20001220703125,352.55999755859375,355.94000244140625,354.4963073730469,2104200
2024-05-23,360.3999938964844,361.3399963378906,348.7900085449219,350.70001220703125,349.2775573730469,2749200
2024-05-24,352.6400146484375,353.9100036621094,346.67999267578125,348.8999938964844,347.4848327636719,2633800
2024-05-28,348.0,349.2300109863281,344.3999938964844,346.4700012207031,345.064697265625,2264900
2024-05-29,345.0,345.30999755859375,337.7200012207031,338.1099853515625,336.73858642578125,3040000
2024-05-30,338.4700012207031,344.54998779296875,338.4700012207031,339.25,337.8739929199219,2745800
2024-05-31,339.3399963378906,340.8900146484375,335.05999755859375,338.5199890136719,337.1469421386719,8319400
2024-06-03,340.8699951171875,341.3999938964844,325.75,331.3599853515625,330.0159912109375,3878600
2024-06-04,328.7099914550781,330.3299865722656,324.5,327.57000732421875,326.2413635253906,3706600
2024-06-05,329.4800109863281,331.2699890136719,326.70001220703125,329.45001220703125,328.1137390136719,2616300
2024-06-06,330.2200012207031,331.0299987792969,327.0899963378906,328.2900085449219,326.9584655761719,2452100
2024-06-07,326.20001220703125,332.8800048828125,323.7200012207031,328.94000244140625,327.6058044433594,2499100
2024-06-10,328.7099914550781,331.9100036621094,328.44000244140625,329.6099853515625,328.2730712890625,2640500
2024-06-11,327.760009765625,328.6400146484375,323.7300109863281,327.30999755859375,325.982421875,3247000
2024-06-12,333.1499938964844,335.1700134277344,326.0,328.7300109863281,327.39666748046875,4817300
2024-06-13,327.5,327.8900146484375,321.45001220703125,326.3599853515625,325.0362548828125,3183900
2024-06-14,321.3900146484375,322.67999267578125,315.8500061035156,321.4700012207031,320.1661071777344,4195300
2024-06-17,321.4700012207031,323.8399963378906,318.8800048828125,322.3999938964844,321.0923156738281,3198900
2024-06-18,323.04998779296875,325.6000061035156,321.0,325.1400146484375,323.82122802734375,3275300
2024-06-20,325.05999755859375,331.1000061035156,324.5799865722656,329.1300048828125,327.7950439453125,4463300
2024-06-21,330.5299987792969,330.54998779296875,326.17999267578125,327.8399963378906,326.51025390625,8265100
2024-06-24,329.3599853515625,333.6700134277344,326.07000732421875,330.0,328.6614990234375,2447300
2024-06-25,328.010009765625,329.4700012207031,324.3699951171875,327.3999938964844,326.0720520019531,2995900
2024-06-26,326.25,327.7099914550781,323.7799987792969,326.7300109863281,325.40478515625,2198600
2024-06-27,326.0299987792969,329.2300109863281,324.6700134277344,327.4599914550781,326.1318054199219,1995100
2024-06-28,328.510009765625,334.19000244140625,328.32000732421875,333.1000061035156,331.7489318847656,8891500
2024-07-01,335.1099853515625,335.2900085449219,325.3699951171875,329.0799865722656,327.7452392578125,2950200
2024-07-02,328.0,330.0899963378906,325.5799865722656,327.760009765625,326.43060302734375,2119800
2024-07-03,328.260009765625,331.4100036621094,328.260009765625,330.6099853515625,329.2690124511719,1352200
2024-07-05,331.57000732421875,333.44000244140625,326.6300048828125,328.3500061035156,327.0182189941406,2280900
2024-07-08,330.3599853515625,333.260009765625,327.1400146484375,329.05999755859375,327.7253112792969,1913400
2024-07-09,328.5400085449219,330.1199951171875,325.8299865722656,326.05999755859375,324.73748779296875,1896100
2024-07-10,326.1000061035156,328.4800109863281,321.6400146484375,328.4800109863281,327.1476745605469,2904400
2024-07-11,330.0,334.42999267578125,329.29998779296875,331.1300048828125,329.78692626953125,3016400
2024-07-12,334.95001220703125,338.2300109863281,333.42999267578125,335.5899963378906,334.22882080078125,2451300
2024-07-15,339.1000061035156,347.8999938964844,337.8399963378906,345.7699890136719,344.3675231933594,3394300
2024-07-16,346.8299865722656,362.2799987792969,345.260009765625,360.5799865722656,359.1174621582031,4637000
2024-07-17,358.9700012207031,362.69000244140625,356.20001220703125,357.79998779296875,356.3487243652344,3061000
2024-07-18,356.5,369.2300109863281,355.75,356.0299987792969,354.5859375,3876300
2024-07-19,355.3500061035156,356.489990234375,346.69000244140625,347.6300048828125,346.2200012207031,3462700
2024-07-22,348.0,348.7300109863281,341.3800048828125,347.8699951171875,347.8699951171875,2659600
2024-07-23,345.7300109863281,348.6600036621094,341.3800048828125,344.1700134277344,344.1700134277344,2027800
2024-07-24,342.95001220703125,344.82000732421875,335.45001220703125,336.0400085449219,336.0400085449219,2835800
2024-07-25,335.510009765625,348.20001220703125,333.95001220703125,344.29998779296875,344.29998779296875,3291300
2024-07-26,348.6400146484375,352.94000244140625,346.8800048828125,350.4800109863281,350.4800109863281,1894900
2024-07-29,350.17999267578125,351.3800048828125,343.1300048828125,344.5299987792969,344.5299987792969,2190300
2024-07-30,343.6600036621094,345.7200012207031,338.6199951171875,341.7200012207031,341.7200012207031,1970800
2024-07-31,345.3500061035156,350.989990234375,340.8500061035156,346.20001220703125,346.20001220703125,2568100
2024-08-01,346.29998779296875,349.8299865722656,328.0799865722656,331.5199890136719,331.5199890136719,3747900
2024-08-02,322.75,323.3999938964844,317.6600036621094,320.8699951171875,320.8699951171875,4246700
2024-08-05,309.0,320.5799865722656,307.04998779296875,316.79998779296875,316.79998779296875,4681300
2024-08-06,314.04998779296875,332.1700134277344,310.5,326.44000244140625,326.44000244140625,5071700
2024-08-07,333.510009765625,335.17999267578125,324.45001220703125,325.79998779296875,325.79998779296875,3011700
2024-08-08,330.0,336.42999267578125,327.6099853515625,336.1600036621094,336.1600036621094,2268300
2024-08-09,336.0,338.5,332.4800109863281,338.260009765625,338.260009765625,1668100
2024-08-12,338.260009765625,339.8500061035156,333.6000061035156,336.0299987792969,336.0299987792969,2127600
2024-08-13,337.17999267578125,339.5199890136719,333.7300109863281,338.79998779296875,338.79998779296875,1503800
2024-08-14,339.6000061035156,341.7900085449219,334.6000061035156,337.5899963378906,337.5899963378906,1610900
2024-08-15,344.5,347.6400146484375,340.7900085449219,345.6400146484375,345.6400146484375,3232600
2024-08-16,345.25,345.8399963378906,340.760009765625,343.4800109863281,343.4800109863281,2482300
