Date,Open,High,Low,Close,Adj Close,Volume
2024-02-15,97.16000366210938,98.55000305175781,96.91999816894531,97.97000122070312,96.07437133789062,1057700
2024-02-16,97.68000030517578,98.72000122070312,97.58000183105469,97.83000183105469,95.93708801269531,1103900
2024-02-20,97.30000305175781,98.66000366210938,97.12999725341797,98.0199966430664,96.12340545654297,1365300
2024-02-21,98.12000274658203,98.18000030517578,97.3499984741211,97.68000030517578,95.78998565673828,1232900
2024-02-22,98.06999969482422,98.73999786376953,97.88999938964844,98.13999938964844,96.2410888671875,1061700
2024-02-23,98.45999908447266,98.97000122070312,98.30999755859375,98.66000366210938,96.75102233886719,434100
2024-02-26,98.4800033569336,99.05999755859375,97.77999877929688,97.97000122070312,96.07437133789062,1036600
2024-02-27,97.38999938964844,97.9000015258789,96.45999908447266,96.91999816894531,95.04468536376953,1602800
2024-02-28,96.91999816894531,98.18000030517578,96.38999938964844,96.45999908447266,94.59358978271484,898100
2024-02-29,96.83000183105469,97.25,96.08000183105469,97.08000183105469,95.20159912109375,1474900
2024-03-01,97.16000366210938,97.93000030517578,96.55999755859375,97.33000183105469,95.44676208496094,754800
2024-03-04,97.0,97.68000030517578,96.7699966430664,97.18000030517578,95.29966735839844,2146300
2024-03-05,97.11000061035156,98.25,97.04000091552734,97.95999908447266,96.06456756591797,1459400
2024-03-06,98.62000274658203,99.13999938964844,97.87999725341797,98.2300033569336,96.329345703125,835900
2024-03-07,98.7699966430664,99.4000015258789,98.62000274658203,99.4000015258789,97.4767074584961,656900
2024-03-08,99.69999694824219,99.80999755859375,99.02999877929688,99.33000183105469,97.4080581665039,382500
2024-03-11,98.98999786376953,100.12000274658203,98.69000244140625,100.02999877929688,98.09451293945312,549100
2024-03-12,100.0,100.79000091552734,99.33999633789062,100.5999984741211,98.65348052978516,714700
2024-03-13,100.69999694824219,101.44000244140625,100.63999938964844,101.08000183105469,99.12419891357422,610800
2024-03-14,100.94000244140625,101.18000030517578,99.19000244140625,99.76000213623047,97.82974243164062,1030700
2024-03-15,99.68000030517578,99.94000244140625,98.76000213623047,99.33999633789062,97.41786193847656,672700
2024-03-18,99.4000015258789,99.55999755859375,98.55999755859375,99.2699966430664,97.3492202758789,483700
2024-03-19,99.16999816894531,99.44999694824219,98.7699966430664,98.80999755859375,96.89811706542969,687600
2024-03-20,98.43000030517578,100.47000122070312,98.2300033569336,100.4000015258789,98.45735168457031,608100
2024-03-21,100.51000213623047,101.5,100.3499984741211,100.87999725341797,98.92806243896484,670600
2024-03-22,100.87999725341797,101.05999755859375,99.30999755859375,99.37999725341797,97.45709228515625,458300
2024-03-25,99.55000305175781,100.11000061035156,99.38999938964844,99.41999816894531,97.49632263183594,7056000
2024-03-26,99.43000030517578,99.75,99.04000091552734,99.1500015258789,97.2315444946289,529400
2024-03-27,99.11000061035156,100.4000015258789,99.11000061035156,100.4000015258789,98.45735168457031,591900
2024-03-28,100.4000015258789,101.26000213623047,100.19999694824219,100.87999725341797,98.92806243896484,594600
2024-04-01,100.87999725341797,101.0,99.83000183105469,100.30000305175781,98.35929107666016,566300
2024-04-02,99.9000015258789,100.0,99.23999786376953,99.61000061035156,97.68264770507812,1757100
2024-04-03,99.48999786376953,100.72000122070312,99.36000061035156,100.26000213623047,98.320068359375,1741500
2024-04-04,101.11000061035156,102.31999969482422,100.51000213623047,100.9800033569336,99.02613067626953,2542800
2024-04-05,101.0,102.54000091552734,100.69999694824219,102.33999633789062,100.35980987548828,784700
2024-04-08,102.3499984741211,103.08000183105469,102.20999908447266,103.05000305175781,101.05608367919922,771900
2024-04-09,103.30000305175781,103.87999725341797,101.83999633789062,102.77999877929688,100.79130554199219,831800
2024-04-10,101.48999786376953,101.48999786376953,100.19999694824219,100.94000244140625,98.98690795898438,1374100
2024-04-11,100.87999725341797,100.94999694824219,99.55999755859375,100.36000061035156,98.41812896728516,822500
2024-04-12,99.45999908447266,99.87999725341797,98.13999938964844,98.52999877929688,96.62354278564453,826500
2024-04-15,99.29000091552734,99.72000122070312,97.5,97.91999816894531,96.02533721923828,583600
2024-04-16,97.33000183105469,97.41999816894531,96.19999694824219,96.4000015258789,94.53475952148438,911300
2024-04-17,96.55999755859375,97.93000030517578,96.12999725341797,96.77999877929688,94.90740203857422,821000
2024-04-18,96.7300033569336,97.69999694824219,96.43000030517578,96.9000015258789,95.02508544921875,675600
2024-04-19,97.0,98.12000274658203,96.7300033569336,97.86000061035156,95.96650695800781,882500
2024-04-22,98.37999725341797,99.31999969482422,98.06999969482422,99.19999694824219,97.28057098388672,3192900
2024-04-23,99.48999786376953,100.25,99.26000213623047,99.8499984741211,97.91799926757812,1954000
2024-04-24,98.79000091552734,98.80999755859375,96.81999969482422,97.2699966430664,96.36264038085938,3537100
2024-04-25,96.44000244140625,97.97000122070312,95.83999633789062,97.68000030517578,96.76881408691406,649100
2024-04-26,97.97000122070312,98.44999694824219,97.5999984741211,98.16000366210938,97.24434661865234,502500
2024-04-29,98.30999755859375,98.66999816894531,97.5999984741211,97.98999786376953,97.07592010498047,575700
2024-04-30,97.18000030517578,97.95999908447266,96.73999786376953,96.83000183105469,95.92675018310547,799500
2024-05-01,96.9800033569336,98.29000091552734,96.5199966430664,97.37999725341797,96.47161102294922,534600
2024-05-02,98.04000091552734,99.33999633789062,97.72000122070312,99.22000122070312,98.29444885253906,1936700
2024-05-03,100.11000061035156,101.30999755859375,99.98999786376953,101.16999816894531,100.22625732421875,2470600
2024-05-06,101.83999633789062,102.04000091552734,100.95999908447266,101.81999969482422,100.87020111083984,1596000
2024-05-07,102.0,102.12000274658203,100.88999938964844,101.0199966430664,100.0776596069336,634500
2024-05-08,100.62000274658203,101.9800033569336,100.31999969482422,101.8499984741211,100.89991760253906,564900
2024-05-09,102.0999984741211,103.11000061035156,101.95999908447266,103.08999633789062,102.12834930419922,618600
2024-05-10,103.4800033569336,104.08000183105469,103.18000030517578,103.20999908447266,102.24723052978516,540100
2024-05-13,103.5,104.70999908447266,103.30000305175781,104.61000061035156,103.63417053222656,561500
2024-05-14,104.98999786376953,105.0,103.91999816894531,104.30000305175781,103.32706451416016,593200
2024-05-15,104.55000305175781,105.5199966430664,104.22000122070312,105.48999786376953,104.5059585571289,606100
2024-05-16,105.31999969482422,106.48999786376953,105.18000030517578,105.98999786376953,105.00129699707031,812700
2024-05-17,106.1500015258789,106.87000274658203,105.7699966430664,106.79000091552734,105.79383850097656,1492600
2024-05-20,106.79000091552734,107.19999694824219,105.83999633789062,105.83999633789062,104.85269165039062,328000
2024-05-21,105.4800033569336,106.37999725341797,105.26000213623047,105.87999725341797,104.89232635498047,658600
2024-05-22,105.38999938964844,106.43000030517578,105.0,105.95999908447266,104.9715805053711,933900
2024-05-23,106.4800033569336,106.6500015258789,104.27999877929688,104.61000061035156,103.63417053222656,570300
2024-05-24,104.29000091552734,105.7699966430664,104.19000244140625,105.30000305175781,104.31774139404297,862400
2024-05-28,105.30999755859375,105.48999786376953,104.62000274658203,105.04000091552734,104.06016540527344,427900
2024-05-29,104.19000244140625,104.30999755859375,102.80000305175781,102.8499984741211,101.89058685302734,668700
2024-05-30,105.0999984741211,108.66000366210938,105.0,108.4000015258789,107.3888168334961,1630500
2024-05-31,109.25,109.47000122070312,107.45999908447266,109.2699966430664,108.25070190429688,1654400
2024-06-03,109.5,109.51000213623047,107.5199966430664,108.5999984741211,107.58695220947266,614600
2024-06-04,107.41000366210938,108.44000244140625,107.0,107.4800033569336,106.47740173339844,568300
2024-06-05,107.83000183105469,108.06999969482422,106.4000015258789,107.11000061035156,106.11085510253906,605100
2024-06-06,107.30000305175781,107.66999816894531,106.58999633789062,107.62000274658203,106.61609649658203,418500
2024-06-07,107.0999984741211,107.2300033569336,106.22000122070312,106.38999938964844,105.39756774902344,395000
2024-06-10,106.06999969482422,106.41999816894531,105.66000366210938,106.2300033569336,105.23906707763672,1807200
2024-06-11,105.5999984741211,105.77999877929688,105.0199966430664,105.37999725341797,104.39698791503906,382800
2024-06-12,106.1500015258789,106.69000244140625,105.25,105.5,104.515869140625,652200
2024-06-13,105.30999755859375,105.31999969482422,104.01000213623047,104.38999938964844,103.41622161865234,537500
2024-06-14,103.69000244140625,104.05999755859375,102.44000244140625,103.94000244140625,102.97042083740234,597100
2024-06-17,103.69999694824219,103.77999877929688,102.69000244140625,103.58999633789062,102.6236801147461,884800
2024-06-18,103.58999633789062,104.38999938964844,103.36000061035156,103.80999755859375,102.84162902832031,979800
2024-06-20,103.41000366210938,103.6500015258789,102.83000183105469,103.37999725341797,102.41564178466797,1024900
2024-06-21,103.02999877929688,103.83000183105469,102.5199966430664,103.62999725341797,102.66331481933594,954600
2024-06-24,104.12000274658203,106.36000061035156,104.12000274658203,106.22000122070312,105.22915649414062,814300
2024-06-25,106.38999938964844,106.69999694824219,105.61000061035156,106.36000061035156,105.36785125732422,1031900
2024-06-26,105.5999984741211,105.69000244140625,105.05999755859375,105.5999984741211,104.61493682861328,482600
2024-06-27,105.69999694824219,106.2300033569336,105.20999908447266,106.12999725341797,105.1399917602539,482200
2024-06-28,106.12999725341797,106.7300033569336,105.94999694824219,106.37999725341797,105.38765716552734,632900
2024-07-01,106.83000183105469,107.31999969482422,105.97000122070312,105.9800033569336,104.99139404296875,419900
2024-07-02,106.0,107.66999816894531,105.93000030517578,107.5199966430664,106.51702117919922,714300
2024-07-03,108.19000244140625,109.5999984741211,107.94999694824219,109.0199966430664,108.0030288696289,473700
2024-07-05,110.0,110.20999908447266,108.7699966430664,108.80000305175781,107.78508758544922,828600
2024-07-08,109.0,109.44999694824219,108.77999877929688,109.19000244140625,108.17144775390625,2193800
2024-07-09,109.01000213623047,110.2699966430664,108.7699966430664,109.58999633789062,108.56771087646484,2244200
2024-07-10,109.91000366210938,110.80999755859375,109.6500015258789,110.76000213623047,109.726806640625,2750700
2024-07-11,111.23999786376953,111.4000015258789,110.2699966430664,110.2699966430664,109.24137115478516,675500
2024-07-12,110.54000091552734,111.48999786376953,110.31999969482422,111.20999908447266,110.172607421875,737700
2024-07-15,111.33000183105469,111.4000015258789,110.61000061035156,110.80999755859375,109.77633666992188,676200
2024-07-16,110.81999969482422,110.94999694824219,110.18000030517578,110.54000091552734,109.50885772705078,665300
2024-07-17,110.1500015258789,112.27999877929688,110.01000213623047,112.01000213623047,110.96514892578125,629400
2024-07-18,112.05000305175781,112.62999725341797,111.56999969482422,112.08000183105469,111.03449249267578,791400
2024-07-19,111.86000061035156,112.66999816894531,110.94999694824219,111.12999725341797,110.09334564208984,1723400
2024-07-22,111.6500015258789,112.01000213623047,111.02999877929688,111.5999984741211,110.55896759033203,1218100
2024-07-23,111.81999969482422,111.81999969482422,110.41999816894531,110.51000213623047,109.47914123535156,3533600
2024-07-24,110.33000183105469,110.81999969482422,109.7699966430664,110.30999755859375,109.28099822998047,2307200
2024-07-25,108.83000183105469,110.0999984741211,108.62000274658203,109.58999633789062,109.58999633789062,1688000
2024-07-26,109.77999877929688,111.0199966430664,109.6500015258789,110.66999816894531,110.66999816894531,667400
2024-07-29,110.62999725341797,110.9000015258789,109.9800033569336,110.22000122070312,110.22000122070312,448600
2024-07-30,110.41999816894531,111.94000244140625,110.27999877929688,111.13999938964844,111.13999938964844,722700
2024-07-31,111.41999816894531,112.5199966430664,111.19000244140625,111.73999786376953,111.73999786376953,434500
2024-08-01,111.63999938964844,111.9000015258789,109.1500015258789,109.87000274658203,109.87000274658203,771400
2024-08-02,108.5,108.94000244140625,107.05999755859375,107.45999908447266,107.45999908447266,681700
2024-08-05,103.0,106.06999969482422,102.88999938964844,105.6500015258789,105.6500015258789,788200
2024-08-06,105.75,107.56999969482422,105.30999755859375,107.22000122070312,107.22000122070312,888900
2024-08-07,108.18000030517578,108.33999633789062,106.3499984741211,107.37999725341797,107.37999725341797,979900
2024-08-08,107.69000244140625,109.51000213623047,107.61000061035156,108.7300033569336,108.7300033569336,1920700
2024-08-09,108.94999694824219,109.16999816894531,108.23999786376953,109.12999725341797,109.12999725341797,1726900
2024-08-12,109.22000122070312,109.22000122070312,108.0999984741211,108.26000213623047,108.26000213623047,1138900
2024-08-13,108.88999938964844,109.52999877929688,108.5199966430664,109.4800033569336,109.4800033569336,637100
2024-08-14,109.4800033569336,110.5199966430664,109.44999694824219,110.37000274658203,110.37000274658203,601000
2024-08-15,111.0,111.44000244140625,110.5999984741211,110.70999908447266,110.70999908447266,723000
2024-08-16,110.8499984741211,111.86000061035156,110.8499984741211,111.80999755859375,111.80999755859375,729400
