Date,Open,High,Low,Close,Adj Close,Volume
2024-02-27,457.5799865722656,459.2699890136719,454.0,458.3599853515625,456.3390197753906,421100
2024-02-28,459.6099853515625,462.0799865722656,457.2099914550781,458.95001220703125,456.92645263671875,535600
2024-02-29,458.3800048828125,461.5,455.4100036621094,461.0199890136719,458.9873046875,927200
2024-03-01,461.0,461.0,453.82000732421875,454.8999938964844,452.894287109375,1272600
2024-03-04,456.0,461.2300109863281,455.45001220703125,460.0799865722656,458.0514221191406,692700
2024-03-05,463.2300109863281,464.5799865722656,457.9599914550781,458.260009765625,456.2394714355469,1450500
2024-03-06,458.1600036621094,463.8399963378906,457.8800048828125,461.07000732421875,459.0370788574219,546100
2024-03-07,459.2099914550781,459.5899963378906,454.260009765625,456.3999938964844,454.3876647949219,796300
2024-03-08,455.010009765625,459.8900146484375,453.1400146484375,459.5,457.4739990234375,475600
2024-03-11,459.4800109863281,462.239990234375,458.3500061035156,459.25,457.22509765625,552500
2024-03-12,456.54998779296875,460.8999938964844,454.5299987792969,458.8399963378906,456.81689453125,1213600
2024-03-13,458.55999755859375,462.20001220703125,458.0299987792969,458.2300109863281,456.2096252441406,698500
2024-03-14,458.0,461.3900146484375,457.2300109863281,460.8599853515625,458.8280029296875,669900
2024-03-15,457.8800048828125,464.3900146484375,457.8800048828125,461.75,459.7140808105469,1000000
2024-03-18,461.0,463.5199890136719,459.04998779296875,462.3900146484375,460.3512878417969,540800
2024-03-19,465.0,467.5,462.6300048828125,467.4800109863281,465.4188232421875,726800
2024-03-20,468.6300048828125,471.4100036621094,466.6199951171875,470.75,468.6744079589844,617300
2024-03-21,471.94000244140625,473.55999755859375,467.29998779296875,467.489990234375,465.42877197265625,798000
2024-03-22,468.9700012207031,471.2900085449219,467.6000061035156,468.75,466.6832275390625,615400
2024-03-25,471.32000732421875,472.0,467.9100036621094,469.32000732421875,467.2507019042969,446900
2024-03-26,469.5,473.05999755859375,468.6000061035156,469.9100036621094,467.8381042480469,503900
2024-03-27,472.8299865722656,477.8900146484375,471.9599914550781,477.3599853515625,475.2552490234375,823100
2024-03-28,479.0,480.75,478.0,478.6600036621094,476.5495300292969,632500
2024-04-01,478.3900146484375,478.82000732421875,470.9200134277344,471.3500061035156,469.2717590332031,794700
2024-04-02,472.0899963378906,473.989990234375,465.010009765625,466.3599853515625,464.3037414550781,801700
2024-04-03,465.3299865722656,467.6000061035156,456.80999755859375,457.010009765625,454.9949951171875,1271600
2024-04-04,458.0,464.6499938964844,455.6000061035156,459.4800109863281,457.4541015625,2219400
2024-04-05,457.510009765625,459.0199890136719,452.5,454.5,452.4960632324219,1448700
2024-04-08,456.1199951171875,457.9599914550781,454.80999755859375,456.3599853515625,454.34783935546875,1509600
2024-04-09,452.8299865722656,455.1000061035156,450.42999267578125,454.6600036621094,452.65533447265625,855400
2024-04-10,452.6000061035156,458.760009765625,449.7699890136719,457.9100036621094,455.8910217285156,983100
2024-04-11,456.5899963378906,459.92999267578125,454.7799987792969,457.8299865722656,455.81134033203125,692800
2024-04-12,462.0299987792969,468.2099914550781,455.82000732421875,456.1099853515625,454.09893798828125,1045500
2024-04-15,461.9599914550781,464.6099853515625,446.2200012207031,451.2900085449219,449.3002014160156,2007800
2024-04-16,453.0799865722656,456.1499938964844,450.04998779296875,450.3500061035156,448.3643493652344,953200
2024-04-17,452.9200134277344,453.8500061035156,448.44000244140625,452.04998779296875,450.05682373046875,818200
2024-04-18,449.8800048828125,456.70001220703125,449.8800048828125,452.5,450.5048522949219,846300
2024-04-19,455.5899963378906,463.5,453.07000732421875,462.5799865722656,460.5404052734375,1213900
2024-04-22,464.92999267578125,472.45001220703125,462.07000732421875,470.9800109863281,468.9034118652344,1006300
2024-04-23,473.5799865722656,476.7699890136719,470.4100036621094,474.67999267578125,472.5870666503906,1365400
2024-04-24,475.0899963378906,477.1199951171875,470.7799987792969,474.57000732421875,472.4775695800781,1124100
2024-04-25,468.7699890136719,490.6000061035156,465.0,488.05999755859375,485.9080810546875,1365400
2024-04-26,487.55999755859375,488.3500061035156,477.7099914550781,480.45001220703125,478.3316345214844,1371900
2024-04-29,481.5,486.2799987792969,480.75,486.2200012207031,484.0762023925781,714400
2024-04-30,486.45001220703125,488.05999755859375,483.5299987792969,485.0299987792969,482.8914489746094,909000
2024-05-01,485.1199951171875,490.2699890136719,483.4100036621094,486.3699951171875,484.22552490234375,1157300
2024-05-02,484.9100036621094,488.4800109863281,474.3299865722656,475.0,472.9056701660156,1373000
2024-05-03,475.6499938964844,477.5199890136719,465.2300109863281,469.0899963378906,467.021728515625,1443400
2024-05-06,470.3399963378906,471.260009765625,467.30999755859375,468.8599853515625,466.792724609375,862300
2024-05-07,470.69000244140625,474.8500061035156,468.9599914550781,473.75,471.6611633300781,734300
2024-05-08,474.6099853515625,475.760009765625,471.3599853515625,471.6099853515625,469.53057861328125,866600
2024-05-09,471.5400085449219,474.5199890136719,471.5400085449219,473.42999267578125,471.34259033203125,868900
2024-05-10,474.260009765625,476.29998779296875,472.4200134277344,474.79998779296875,472.70654296875,579000
2024-05-13,475.20001220703125,480.7300109863281,475.20001220703125,476.6499938964844,474.5483703613281,507000
2024-05-14,477.75,479.2099914550781,473.8500061035156,474.07000732421875,471.9797668457031,505700
2024-05-15,471.8500061035156,473.2300109863281,466.3299865722656,469.6499938964844,467.5792541503906,682300
2024-05-16,470.32000732421875,472.4200134277344,467.6300048828125,470.69000244140625,468.6146545410156,842400
2024-05-17,471.8699951171875,471.8699951171875,468.2099914550781,470.2200012207031,468.146728515625,966700
2024-05-20,471.8999938964844,472.0899963378906,468.0899963378906,468.94000244140625,466.87237548828125,689400
2024-05-21,470.7200012207031,473.9599914550781,468.57000732421875,471.8999938964844,469.8193359375,579600
2024-05-22,470.9700012207031,475.3399963378906,470.3500061035156,474.69000244140625,472.5970153808594,556400
2024-05-23,472.0799865722656,475.04998779296875,466.239990234375,467.2099914550781,465.1499938964844,947100
2024-05-24,465.45001220703125,467.5199890136719,464.8599853515625,466.42999267578125,466.42999267578125,420800
2024-05-28,465.1300048828125,465.1300048828125,455.05999755859375,455.5,455.5,848400
2024-05-29,453.6000061035156,453.760009765625,446.19000244140625,446.3900146484375,446.3900146484375,1340700
2024-05-30,448.4800109863281,450.1600036621094,444.8299865722656,446.5199890136719,446.5199890136719,1257000
2024-05-31,446.29998779296875,451.92999267578125,445.32000732421875,450.7699890136719,450.7699890136719,2867200
2024-06-03,449.20001220703125,453.3999938964844,448.8399963378906,449.3299865722656,449.3299865722656,1085600
2024-06-04,449.2900085449219,450.25,447.3500061035156,448.3900146484375,448.3900146484375,530700
2024-06-05,447.6600036621094,448.17999267578125,441.29998779296875,442.3699951171875,442.3699951171875,993800
2024-06-06,442.3999938964844,446.3699951171875,441.5,444.7799987792969,444.7799987792969,673500
2024-06-07,443.8500061035156,445.8500061035156,439.82000732421875,440.0400085449219,440.0400085449219,716600
2024-06-10,440.0,441.8699951171875,435.07000732421875,435.7699890136719,435.7699890136719,1013900
2024-06-11,434.25,436.0,428.9700012207031,429.82000732421875,429.82000732421875,1385000
2024-06-12,430.2300109863281,432.30999755859375,424.3999938964844,427.1499938964844,427.1499938964844,1326200
2024-06-13,426.5799865722656,426.80999755859375,420.25,423.4200134277344,423.4200134277344,1393800
2024-06-14,422.0899963378906,424.1099853515625,418.6000061035156,424.0899963378906,424.0899963378906,1085600
2024-06-17,423.0400085449219,431.0400085449219,422.19000244140625,429.7799987792969,429.7799987792969,1033400
2024-06-18,430.2900085449219,432.8900146484375,424.95001220703125,425.8299865722656,425.8299865722656,963100
2024-06-20,425.55999755859375,436.79998779296875,425.55999755859375,434.4800109863281,434.4800109863281,863800
2024-06-21,431.739990234375,433.5299987792969,427.0199890136719,432.0899963378906,432.0899963378906,1888800
2024-06-24,433.8999938964844,437.70001220703125,428.8399963378906,430.6700134277344,430.6700134277344,1077500
2024-06-25,430.9100036621094,431.55999755859375,428.42999267578125,428.4800109863281,428.4800109863281,724400
2024-06-26,430.3299865722656,433.2300109863281,427.1099853515625,431.489990234375,431.489990234375,779500
2024-06-27,432.5400085449219,437.6000061035156,431.989990234375,434.9100036621094,434.9100036621094,981600
2024-06-28,436.30999755859375,438.1000061035156,433.95001220703125,435.95001220703125,435.95001220703125,1103100
2024-07-01,437.6000061035156,440.5,433.2300109863281,435.0,435.0,719100
2024-07-02,434.7200012207031,437.4800109863281,433.6600036621094,437.3699951171875,437.3699951171875,504000
2024-07-03,436.9800109863281,438.510009765625,434.8500061035156,437.0899963378906,437.0899963378906,304000
2024-07-05,437.0899963378906,437.0899963378906,432.489990234375,434.7300109863281,434.7300109863281,436700
2024-07-08,435.1499938964844,436.1300048828125,429.4100036621094,430.25,430.25,727900
2024-07-09,430.0,430.3900146484375,423.67999267578125,423.7300109863281,423.7300109863281,910300
2024-07-10,422.69000244140625,426.5899963378906,422.69000244140625,426.239990234375,426.239990234375,717700
2024-07-11,425.05999755859375,433.20001220703125,424.6600036621094,432.0199890136719,432.0199890136719,761200
2024-07-12,435.0,437.69000244140625,431.6300048828125,432.239990234375,432.239990234375,692100
2024-07-15,434.010009765625,436.45001220703125,431.07000732421875,431.9200134277344,431.9200134277344,624400
2024-07-16,431.2099914550781,436.04998779296875,431.20001220703125,435.1600036621094,435.1600036621094,641300
2024-07-17,434.7099914550781,441.8299865722656,433.94000244140625,440.1700134277344,440.1700134277344,1140100
2024-07-18,437.44000244140625,445.8599853515625,437.44000244140625,439.6099853515625,439.6099853515625,891200
2024-07-19,442.54998779296875,442.54998779296875,434.79998779296875,437.94000244140625,437.94000244140625,720000
2024-07-22,437.6000061035156,438.8699951171875,435.1099853515625,438.1000061035156,438.1000061035156,790700
2024-07-23,439.44000244140625,443.6400146484375,437.0,442.29998779296875,442.29998779296875,681200
2024-07-24,444.44000244140625,445.95001220703125,437.0199890136719,442.1199951171875,442.1199951171875,1301000
2024-07-25,460.92999267578125,472.8299865722656,458.92999267578125,470.57000732421875,470.57000732421875,2050800
2024-07-26,477.55999755859375,484.45001220703125,472.1099853515625,480.29998779296875,480.29998779296875,1164600
2024-07-29,481.04998779296875,482.5400085449219,475.239990234375,477.2900085449219,477.2900085449219,877300
2024-07-30,476.5799865722656,489.05999755859375,475.0199890136719,486.7300109863281,486.7300109863281,745000
2024-07-31,486.5400085449219,489.3800048828125,482.8500061035156,484.32000732421875,484.32000732421875,1454400
2024-08-01,485.79998779296875,494.6499938964844,483.4100036621094,493.3599853515625,493.3599853515625,997800
2024-08-02,495.9800109863281,505.0,485.70001220703125,494.54998779296875,494.54998779296875,1045600
2024-08-05,497.4800109863281,506.8299865722656,486.2900085449219,492.6300048828125,492.6300048828125,967500
2024-08-06,493.2300109863281,495.5,485.9599914550781,486.5299987792969,486.5299987792969,741500
2024-08-07,483.3599853515625,495.04998779296875,480.67999267578125,489.75,489.75,739800
2024-08-08,487.6700134277344,495.32000732421875,484.8599853515625,491.32000732421875,491.32000732421875,544400
2024-08-09,492.4700012207031,495.8599853515625,487.0,494.3399963378906,494.3399963378906,519100
2024-08-12,495.489990234375,502.69000244140625,492.0,501.6600036621094,501.6600036621094,922800
2024-08-13,501.489990234375,502.510009765625,496.45001220703125,502.3800048828125,502.3800048828125,781000
2024-08-14,501.4700012207031,507.5299987792969,500.8299865722656,505.0,505.0,720100
2024-08-15,504.6300048828125,505.239990234375,501.32000732421875,503.70001220703125,503.70001220703125,611800
2024-08-16,504.4200134277344,507.7300109863281,502.1199951171875,506.6600036621094,506.6600036621094,580300
