Date,Open,High,Low,Close,Adj Close,Volume
2024-02-16,295.79998779296875,298.29998779296875,289.5,290.29998779296875,290.29998779296875,1620900
2024-02-20,289.9200134277344,292.69000244140625,284.7900085449219,292.07000732421875,292.07000732421875,1799200
2024-02-21,288.69000244140625,290.9599914550781,285.7099914550781,290.760009765625,290.760009765625,1265100
2024-02-22,304.5,308.0,303.3500061035156,305.57000732421875,305.57000732421875,2240500
2024-02-23,307.2799987792969,308.260009765625,300.54998779296875,303.5299987792969,303.5299987792969,1167700
2024-02-26,305.0,307.0899963378906,303.0,303.69000244140625,303.69000244140625,1015400
2024-02-27,303.8999938964844,304.04998779296875,298.2900085449219,300.010009765625,300.010009765625,804200
2024-02-28,299.0,302.69000244140625,298.010009765625,300.5799865722656,300.5799865722656,752400
2024-02-29,302.5,305.7900085449219,299.8599853515625,304.3800048828125,304.3800048828125,1704300
2024-03-01,303.2300109863281,315.7799987792969,303.0,315.239990234375,315.239990234375,1839800
2024-03-04,315.239990234375,320.7799987792969,313.9599914550781,317.30999755859375,317.30999755859375,1593000
2024-03-05,313.3800048828125,316.95001220703125,304.239990234375,307.70001220703125,307.70001220703125,1744300
2024-03-06,311.69000244140625,315.80999755859375,307.1499938964844,312.6499938964844,312.6499938964844,1206500
2024-03-07,316.010009765625,319.8299865722656,312.6499938964844,318.0400085449219,318.0400085449219,1177200
2024-03-08,318.4599914550781,319.0,308.5,308.6000061035156,308.6000061035156,1311700
2024-03-11,306.9700012207031,307.44000244140625,301.1199951171875,305.739990234375,305.739990234375,1119500
2024-03-12,308.9800109863281,312.92999267578125,305.6000061035156,311.2799987792969,311.2799987792969,1357000
2024-03-13,311.69000244140625,311.69000244140625,303.5,306.2099914550781,306.2099914550781,1291400
2024-03-14,310.0,310.3900146484375,304.3399963378906,306.239990234375,306.239990234375,1038600
2024-03-15,304.25,305.4100036621094,298.1099853515625,298.44000244140625,298.44000244140625,2605500
2024-03-18,300.8500061035156,303.9800109863281,300.260009765625,300.92999267578125,300.92999267578125,1244100
2024-03-19,303.75,312.7900085449219,303.44000244140625,311.8500061035156,311.8500061035156,1997300
2024-03-20,314.1700134277344,317.1000061035156,311.7200012207031,316.8599853515625,316.8599853515625,1297700
2024-03-21,320.8699951171875,327.3599853515625,320.6499938964844,322.79998779296875,322.79998779296875,1907500
2024-03-22,322.75,324.2300109863281,318.57000732421875,322.739990234375,322.739990234375,1751900
2024-03-25,318.6099853515625,318.6499938964844,313.2099914550781,316.2099914550781,316.2099914550781,1305800
2024-03-26,317.0,321.3500061035156,315.0,316.010009765625,316.010009765625,1266800
2024-03-27,319.239990234375,319.3699951171875,309.30999755859375,311.3399963378906,311.3399963378906,1075900
2024-03-28,312.1600036621094,313.010009765625,309.3900146484375,311.2799987792969,311.2799987792969,1331700
2024-04-01,310.4599914550781,313.9700012207031,308.6499938964844,312.1300048828125,312.1300048828125,901100
2024-04-02,307.0,307.2699890136719,303.5299987792969,306.3599853515625,306.3599853515625,1214900
2024-04-03,304.0,312.1700134277344,304.0,310.5799865722656,310.5799865722656,1114800
2024-04-04,314.8999938964844,317.0899963378906,306.0400085449219,306.4800109863281,306.4800109863281,1138100
2024-04-05,309.1199951171875,310.79998779296875,307.1199951171875,308.0199890136719,308.0199890136719,1075800
2024-04-08,309.04998779296875,312.20001220703125,306.20001220703125,311.0899963378906,311.0899963378906,785900
2024-04-09,312.739990234375,313.45001220703125,305.0400085449219,311.4100036621094,311.4100036621094,1193400
2024-04-10,305.54998779296875,307.44000244140625,303.010009765625,304.5899963378906,304.5899963378906,1014000
2024-04-11,304.6099853515625,310.7699890136719,303.9599914550781,310.1000061035156,310.1000061035156,1287800
2024-04-12,305.54998779296875,306.8900146484375,304.0199890136719,305.8500061035156,305.8500061035156,1115200
2024-04-15,310.5,310.7300109863281,299.67999267578125,301.55999755859375,301.55999755859375,1338000
2024-04-16,298.9200134277344,302.0400085449219,296.57000732421875,300.80999755859375,300.80999755859375,1651400
2024-04-17,300.80999755859375,303.6300048828125,293.6000061035156,293.7099914550781,293.7099914550781,1127500
2024-04-18,295.04998779296875,296.1600036621094,282.6000061035156,285.8999938964844,285.8999938964844,2700400
2024-04-19,285.0,286.6700134277344,279.6000061035156,280.25,280.25,2021100
2024-04-22,284.0,287.1400146484375,281.0,285.0199890136719,285.0199890136719,2781600
2024-04-23,278.0,285.9800109863281,275.5,281.760009765625,281.760009765625,4681900
2024-04-24,282.4700012207031,284.1000061035156,276.7200012207031,277.6600036621094,277.6600036621094,2329200
2024-04-25,274.4700012207031,279.5799865722656,273.489990234375,277.0799865722656,277.0799865722656,2046500
2024-04-26,278.5,287.44000244140625,278.5,282.4100036621094,282.4100036621094,2141700
2024-04-29,283.7699890136719,285.7099914550781,280.17999267578125,282.489990234375,282.489990234375,1396300
2024-04-30,281.5199890136719,282.8399963378906,275.3999938964844,275.6300048828125,275.6300048828125,1705800
2024-05-01,275.3599853515625,280.82000732421875,273.239990234375,274.54998779296875,274.54998779296875,2082300
2024-05-02,275.8399963378906,277.45001220703125,270.3900146484375,276.44000244140625,276.44000244140625,1643500
2024-05-03,280.3900146484375,284.32000732421875,279.3399963378906,281.6300048828125,281.6300048828125,1371200
2024-05-06,281.7799987792969,285.2200012207031,280.2699890136719,285.19000244140625,285.19000244140625,1013900
2024-05-07,286.0,288.4200134277344,283.79998779296875,284.0400085449219,284.0400085449219,1040600
2024-05-08,282.5,284.6099853515625,281.3500061035156,282.57000732421875,282.57000732421875,1237000
2024-05-09,283.04998779296875,287.2300109863281,282.25,285.2799987792969,285.2799987792969,1001200
2024-05-10,285.70001220703125,290.5400085449219,285.2799987792969,287.4800109863281,287.4800109863281,840600
2024-05-13,289.20001220703125,289.20001220703125,283.94000244140625,284.4599914550781,284.4599914550781,1058100
2024-05-14,284.6000061035156,285.3699951171875,282.1000061035156,283.3299865722656,283.3299865722656,1315700
2024-05-15,287.19000244140625,294.4200134277344,285.82000732421875,293.1000061035156,293.1000061035156,1994800
2024-05-16,293.1000061035156,294.739990234375,288.7200012207031,288.92999267578125,288.92999267578125,1222400
2024-05-17,290.0,290.2799987792969,288.3900146484375,288.80999755859375,288.80999755859375,895800
2024-05-20,288.739990234375,292.6300048828125,287.29998779296875,292.4700012207031,292.4700012207031,1044900
2024-05-21,292.2300109863281,292.9800109863281,289.67999267578125,290.1000061035156,290.1000061035156,1181400
2024-05-22,291.9200134277344,294.489990234375,290.5,292.8399963378906,292.8399963378906,1222200
2024-05-23,297.6700134277344,301.94000244140625,293.5,294.69000244140625,294.69000244140625,1873400
2024-05-24,293.70001220703125,297.67999267578125,291.0299987792969,294.2799987792969,294.2799987792969,956700
2024-05-28,293.07000732421875,297.9100036621094,293.07000732421875,296.2099914550781,296.2099914550781,1479600
2024-05-29,291.7900085449219,293.010009765625,288.44000244140625,291.70001220703125,291.70001220703125,1776800
2024-05-30,290.5,290.5,287.3800048828125,288.25,288.25,2121300
2024-05-31,287.6700134277344,289.57000732421875,279.0199890136719,286.30999755859375,286.30999755859375,3475300
2024-06-03,287.30999755859375,289.6700134277344,281.260009765625,286.1499938964844,286.1499938964844,1265700
2024-06-04,288.3800048828125,289.8399963378906,283.75,287.1300048828125,287.1300048828125,1135400
2024-06-05,287.989990234375,297.1300048828125,287.42999267578125,296.4200134277344,296.4200134277344,1890300
2024-06-06,296.7699890136719,299.0799865722656,295.07000732421875,295.739990234375,295.739990234375,1237000
2024-06-07,297.3299865722656,299.3999938964844,293.55999755859375,294.4200134277344,294.4200134277344,997200
2024-06-10,293.7300109863281,296.44000244140625,292.2200012207031,296.17999267578125,296.17999267578125,934200
2024-06-11,295.0,301.9800109863281,294.5199890136719,300.8299865722656,300.8299865722656,1602200
2024-06-12,305.7200012207031,312.739990234375,303.79998779296875,311.70001220703125,311.70001220703125,2137800
2024-06-13,312.5899963378906,316.9200134277344,304.70001220703125,307.5400085449219,307.5400085449219,1564700
2024-06-14,309.0899963378906,312.5799865722656,307.04998779296875,312.1000061035156,312.1000061035156,1428100
2024-06-17,310.4800109863281,323.25,310.4800109863281,322.0799865722656,322.0799865722656,2250600
2024-06-18,320.3900146484375,327.1099853515625,320.3900146484375,326.5,326.5,2415700
2024-06-20,328.7900085449219,328.989990234375,317.6099853515625,318.5299987792969,318.5299987792969,1717300
2024-06-21,319.42999267578125,319.5299987792969,313.7200012207031,318.3900146484375,318.3900146484375,2713400
2024-06-24,317.5199890136719,317.5199890136719,309.1400146484375,309.1400146484375,309.1400146484375,1400500
2024-06-25,310.0,311.75,307.1000061035156,311.5299987792969,311.5299987792969,1295200
2024-06-26,310.0299987792969,312.2200012207031,308.3800048828125,309.3299865722656,309.3299865722656,1147800
2024-06-27,311.44000244140625,313.3699951171875,307.6499938964844,307.9200134277344,307.9200134277344,1433300
2024-06-28,308.4599914550781,313.0,307.4700012207031,307.75,307.75,2312600
2024-07-01,307.75,311.9800109863281,304.1199951171875,310.9200134277344,310.9200134277344,1330100
2024-07-02,314.05999755859375,317.2799987792969,310.9800109863281,316.7799987792969,316.7799987792969,1326200
2024-07-03,315.1099853515625,318.8299865722656,314.6400146484375,315.4700012207031,315.4700012207031,673200
2024-07-05,315.3699951171875,322.2799987792969,313.6000061035156,321.1099853515625,321.1099853515625,1126300
2024-07-08,320.0,322.0,317.0,317.3599853515625,317.3599853515625,1010400
2024-07-09,319.44000244140625,319.8900146484375,313.42999267578125,315.260009765625,315.260009765625,822500
2024-07-10,315.2099914550781,320.3399963378906,313.8999938964844,319.79998779296875,319.79998779296875,1222300
2024-07-11,320.0,321.67999267578125,313.8999938964844,314.07000732421875,314.07000732421875,1368600
2024-07-12,313.0899963378906,319.4599914550781,311.25,315.6700134277344,315.6700134277344,1098400
2024-07-15,314.57000732421875,317.0,313.2300109863281,315.6300048828125,315.6300048828125,1076700
2024-07-16,317.239990234375,317.5400085449219,310.1000061035156,311.7300109863281,311.7300109863281,1333000
2024-07-17,305.4100036621094,305.5,287.8299865722656,288.1199951171875,288.1199951171875,3558700
2024-07-18,289.3599853515625,289.4599914550781,273.1700134277344,277.8299865722656,277.8299865722656,4131900
2024-07-19,280.8299865722656,280.8299865722656,276.1700134277344,279.95001220703125,279.95001220703125,2607300
2024-07-22,283.6199951171875,289.0899963378906,282.7300109863281,287.0799865722656,287.0799865722656,3260000
2024-07-23,285.8599853515625,291.8299865722656,280.7699890136719,282.989990234375,282.989990234375,3342000
2024-07-24,280.04998779296875,281.0299987792969,265.7699890136719,266.3399963378906,266.3399963378906,3086700
2024-07-25,267.0,268.92999267578125,258.1600036621094,258.3800048828125,258.3800048828125,3483300
2024-07-26,263.0400085449219,264.54998779296875,257.7799987792969,258.7900085449219,258.7900085449219,2605300
2024-07-29,260.489990234375,264.80999755859375,258.6000061035156,259.04998779296875,259.04998779296875,1506000
2024-07-30,258.94000244140625,260.760009765625,250.83999633789062,253.11000061035156,253.11000061035156,2859800
2024-07-31,264.1700134277344,269.5199890136719,261.7900085449219,267.6600036621094,267.6600036621094,4149500
2024-08-01,266.239990234375,270.9200134277344,258.8999938964844,260.80999755859375,260.80999755859375,2865500
2024-08-02,253.30999755859375,257.0,241.4499969482422,249.6300048828125,249.6300048828125,4742000
2024-08-05,249.44000244140625,250.67999267578125,241.2899932861328,246.83999633789062,246.83999633789062,4285600
2024-08-06,259.44000244140625,265.0400085449219,252.61000061035156,259.79998779296875,259.79998779296875,4752400
2024-08-07,267.7099914550781,271.0,250.05999755859375,250.30999755859375,250.30999755859375,2484500
2024-08-08,257.75,269.1499938964844,256.0,268.67999267578125,268.67999267578125,3226800
2024-08-09,267.0,271.0899963378906,265.6600036621094,270.1300048828125,270.1300048828125,1865200
2024-08-12,268.8999938964844,269.5199890136719,263.42999267578125,266.6400146484375,266.6400146484375,1309700
2024-08-13,269.4800109863281,273.9599914550781,268.1600036621094,271.4100036621094,271.4100036621094,1661800
2024-08-14,271.7300109863281,274.5299987792969,269.9800109863281,271.7799987792969,271.7799987792969,1734100
2024-08-15,276.239990234375,281.2699890136719,275.04998779296875,280.1199951171875,280.1199951171875,1709200
2024-08-16,279.489990234375,282.9700012207031,278.6000061035156,281.0,281.0,1090200
