Date,Open,High,Low,Close,Adj Close,Volume
2024-02-22,227.6699981689453,231.85000610351562,227.10000610351562,231.5,228.23812866210938,2181200
2024-02-23,231.1999969482422,233.3000030517578,229.64999389648438,232.7899932861328,229.50994873046875,1795400
2024-02-26,230.08999633789062,231.92999267578125,228.50999450683594,229.36000061035156,226.12828063964844,1657100
2024-02-27,230.0,233.91000366210938,229.60000610351562,231.72999572753906,228.4648895263672,2338100
2024-02-28,231.0,234.55999755859375,229.75,232.41000366210938,229.13531494140625,1793600
2024-02-29,233.88999938964844,237.64999389648438,233.44000244140625,234.0399932861328,230.74234008789062,1726300
2024-03-01,233.7100067138672,236.49000549316406,232.41000366210938,236.0,232.6747283935547,1292400
2024-03-04,235.39999389648438,239.50999450683594,235.39999389648438,238.41000366210938,235.05078125,1861700
2024-03-05,238.02000427246094,240.36000061035156,237.72999572753906,239.5800018310547,236.20428466796875,2566600
2024-03-06,242.07000732421875,243.88999938964844,240.6999969482422,243.10000610351562,239.67469787597656,2325400
2024-03-07,246.0,248.0,244.27999877929688,245.1699981689453,241.71551513671875,1993000
2024-03-08,245.5399932861328,245.99000549316406,241.4199981689453,241.61000061035156,238.2056884765625,1726700
2024-03-11,243.25,249.33999633789062,242.4199981689453,247.94000244140625,244.4464874267578,1452000
2024-03-12,247.52999877929688,248.1999969482422,243.92999267578125,244.8699951171875,241.41973876953125,1632600
2024-03-13,245.47000122070312,249.11000061035156,244.9600067138672,247.2899932861328,243.80563354492188,1144500
2024-03-14,246.64999389648438,247.39999389648438,244.7100067138672,245.13999938964844,241.68594360351562,1416100
2024-03-15,243.36000061035156,246.61000061035156,243.0,244.6300048828125,241.18313598632812,2369600
2024-03-18,244.57000732421875,248.8699951171875,244.57000732421875,245.61000061035156,242.1493377685547,1172400
2024-03-19,245.89999389648438,246.25,241.05999755859375,241.82000732421875,238.41273498535156,1156600
2024-03-20,239.8000030517578,240.52000427246094,237.63999938964844,238.9499969482422,235.58316040039062,2848600
2024-03-21,239.17999267578125,239.57000732421875,235.41000366210938,235.49000549316406,232.1719207763672,2328600
2024-03-22,235.0,237.49000549316406,234.9600067138672,236.7100067138672,233.37472534179688,1153800
2024-03-25,235.97000122070312,238.80999755859375,235.1999969482422,237.55999755859375,234.21273803710938,944200
2024-03-26,239.13999938964844,239.13999938964844,236.2100067138672,237.8300018310547,234.47894287109375,1097100
2024-03-27,238.8800048828125,243.11000061035156,238.5800018310547,243.10000610351562,239.67469787597656,926600
2024-03-28,241.72999572753906,243.4499969482422,240.77999877929688,242.27000427246094,240.60824584960938,1439900
2024-04-01,242.92999267578125,244.64999389648438,241.52999877929688,243.4199981689453,241.75035095214844,851300
2024-04-02,243.0800018310547,243.72000122070312,237.27999877929688,239.83999633789062,238.1949005126953,1227300
2024-04-03,240.1199951171875,241.3000030517578,238.89999389648438,239.60000610351562,237.95655822753906,1009000
2024-04-04,241.1199951171875,241.44000244140625,236.58999633789062,237.11000061035156,235.48362731933594,829600
2024-04-05,236.8800048828125,239.7899932861328,236.6300048828125,238.67999267578125,237.04286193847656,1588700
2024-04-08,239.52000427246094,240.82000732421875,237.30999755859375,237.6300048828125,236.0000762939453,1013600
2024-04-09,238.8699951171875,239.7100067138672,237.02000427246094,239.66000366210938,238.01614379882812,890800
2024-04-10,235.60000610351562,236.8300018310547,234.67999267578125,235.91000366210938,234.2918701171875,1407400
2024-04-11,236.5,238.22999572753906,234.9499969482422,236.25,234.62953186035156,1737600
2024-04-12,234.32000732421875,235.3699951171875,230.67999267578125,231.52999877929688,229.94190979003906,1520100
2024-04-15,233.1300048828125,234.25999450683594,229.66000366210938,231.16000366210938,229.57444763183594,1307400
2024-04-16,230.60000610351562,231.1199951171875,227.52999877929688,227.75999450683594,226.19775390625,2590000
2024-04-17,229.1699981689453,230.14999389648438,227.75999450683594,229.00999450683594,227.43919372558594,1452500
2024-04-18,230.9199981689453,233.52999877929688,228.47999572753906,233.02000427246094,231.42169189453125,1302000
2024-04-19,233.07000732421875,235.72000122070312,230.89999389648438,231.63999938964844,230.0511474609375,1797200
2024-04-22,231.92999267578125,234.5800018310547,229.19000244140625,234.36000061035156,232.75250244140625,1591200
2024-04-23,233.47000122070312,235.19000244140625,232.08999633789062,233.7100067138672,232.10696411132812,1175200
2024-04-24,232.42999267578125,235.0800018310547,231.75,234.67999267578125,233.07029724121094,1297300
2024-04-25,234.47999572753906,235.97999572753906,233.47000122070312,235.0800018310547,233.46755981445312,1037600
2024-04-26,234.8800048828125,238.39999389648438,234.4600067138672,236.0800018310547,234.460693359375,1251400
2024-04-29,237.0,239.5399932861328,236.60000610351562,238.1199951171875,236.4866943359375,1623400
2024-04-30,232.5800018310547,237.14999389648438,228.80999755859375,236.33999633789062,234.7189178466797,3555900
2024-05-01,233.97999572753906,240.8699951171875,233.52000427246094,237.49000549316406,235.8610382080078,1845100
2024-05-02,238.6699981689453,244.1300048828125,235.13999938964844,243.69000244140625,242.0185089111328,1811400
2024-05-03,244.22999572753906,247.38999938964844,244.0800018310547,245.8699951171875,244.1835479736328,1559500
2024-05-06,247.42999267578125,247.75,244.88999938964844,247.60000610351562,245.9016876220703,936900
2024-05-07,248.6199951171875,248.9600067138672,246.52999877929688,248.64999389648438,246.94447326660156,1099800
2024-05-08,248.60000610351562,248.99000549316406,245.75,246.27000427246094,244.580810546875,891300
2024-05-09,247.36000061035156,250.8000030517578,246.6999969482422,250.61000061035156,248.8910369873047,840300
2024-05-10,251.86000061035156,252.9199981689453,249.8800048828125,250.5500030517578,248.83145141601562,1555100
2024-05-13,251.5800018310547,253.72999572753906,250.0500030517578,250.25999450683594,248.54342651367188,2289400
2024-05-14,251.77000427246094,252.19000244140625,248.3699951171875,248.55999755859375,246.85508728027344,1613400
2024-05-15,250.1199951171875,251.77000427246094,248.60000610351562,251.60000610351562,249.87425231933594,1068100
2024-05-16,252.52999877929688,258.1300048828125,252.13999938964844,257.0400085449219,255.2769317626953,2746000
2024-05-17,258.0,262.9800109863281,255.86000061035156,262.70001220703125,260.89813232421875,2877900
2024-05-20,261.57000732421875,266.42999267578125,261.1400146484375,266.2099914550781,264.384033203125,2246000
2024-05-21,266.1099853515625,267.25,263.7200012207031,264.6600036621094,262.84466552734375,1900200
2024-05-22,263.2300109863281,264.70001220703125,261.2699890136719,264.6499938964844,262.834716796875,1060000
2024-05-23,264.5,265.20001220703125,261.4100036621094,263.0,261.196044921875,1466500
2024-05-24,264.6199951171875,266.44000244140625,263.45001220703125,264.6099853515625,262.79498291015625,1070600
2024-05-28,264.20001220703125,265.3399963378906,263.010009765625,264.6300048828125,262.81488037109375,1207700
2024-05-29,262.510009765625,264.1700134277344,259.55999755859375,260.2699890136719,258.4847717285156,1109100
2024-05-30,260.8599853515625,261.5,258.32000732421875,260.5,258.71319580078125,1185600
2024-05-31,261.5,266.92999267578125,260.5400085449219,266.70001220703125,264.8706970214844,2569000
2024-06-03,266.260009765625,271.54998779296875,265.7200012207031,270.9100036621094,269.0517883300781,2101800
2024-06-04,269.79998779296875,271.19000244140625,267.3900146484375,270.29998779296875,268.4459533691406,1453800
2024-06-05,270.9700012207031,271.9800109863281,268.95001220703125,270.3299865722656,268.47576904296875,804100
2024-06-06,269.7699890136719,270.1000061035156,267.17999267578125,269.7200012207031,267.8699645996094,1341300
2024-06-07,270.32000732421875,281.20001220703125,268.44000244140625,279.5299987792969,277.6126708984375,2225300
2024-06-10,280.95001220703125,282.80999755859375,278.42999267578125,282.30999755859375,280.37359619140625,1942000
2024-06-11,281.0400085449219,283.1600036621094,280.0199890136719,280.80999755859375,278.8838806152344,1700700
2024-06-12,282.6300048828125,283.6000061035156,280.7099914550781,283.04998779296875,281.1085205078125,1400200
2024-06-13,282.9100036621094,286.6099853515625,282.4599914550781,285.30999755859375,283.35302734375,2049400
2024-06-14,283.5299987792969,284.57000732421875,274.8599853515625,275.1400146484375,273.2528076171875,1503300
2024-06-17,273.42999267578125,275.1400146484375,271.1300048828125,273.1099853515625,271.2366943359375,1217500
2024-06-18,272.70001220703125,276.2300109863281,271.55999755859375,274.70001220703125,272.8157958984375,1160600
2024-06-20,273.9200134277344,275.3699951171875,272.0,272.07000732421875,270.203857421875,1146600
2024-06-21,268.80999755859375,275.2799987792969,268.3500061035156,272.9100036621094,271.0380859375,2500400
2024-06-24,273.92999267578125,273.92999267578125,270.4700012207031,270.8999938964844,269.0418701171875,2891100
2024-06-25,270.1400146484375,270.2900085449219,265.3900146484375,267.0899963378906,265.25799560546875,3695900
2024-06-26,265.9200134277344,266.0199890136719,258.94000244140625,263.70001220703125,261.8912658691406,6456100
2024-06-27,264.9800109863281,265.0,261.3699951171875,263.07000732421875,261.26556396484375,2748000
2024-06-28,261.57000732421875,262.45001220703125,257.3900146484375,258.04998779296875,256.2799987792969,2606700
2024-07-01,256.5299987792969,257.8999938964844,246.69000244140625,247.33999633789062,247.33999633789062,1974700
2024-07-02,248.57000732421875,251.8800048828125,246.0,251.0,251.0,2832500
2024-07-03,251.36000061035156,254.42999267578125,251.22999572753906,253.0,253.0,763700
2024-07-05,252.66000366210938,254.2899932861328,251.97000122070312,252.6699981689453,252.6699981689453,1381400
2024-07-08,254.05999755859375,255.3800048828125,253.7899932861328,254.89999389648438,254.89999389648438,1182000
2024-07-09,254.27000427246094,255.89999389648438,253.8699951171875,254.6999969482422,254.6999969482422,1740800
2024-07-10,256.70001220703125,257.7200012207031,254.11000061035156,255.66000366210938,255.66000366210938,2172300
2024-07-11,256.1400146484375,262.5400085449219,255.74000549316406,258.0,258.0,1410500
2024-07-12,260.8900146484375,263.7300109863281,258.3599853515625,261.30999755859375,261.30999755859375,1054700
2024-07-15,260.1600036621094,261.4700012207031,258.8599853515625,259.8399963378906,259.8399963378906,998500
2024-07-16,260.32000732421875,269.2799987792969,259.2300109863281,267.5299987792969,267.5299987792969,1210800
2024-07-17,267.7799987792969,271.9200134277344,267.7200012207031,270.4700012207031,270.4700012207031,725300
2024-07-18,267.7200012207031,272.7699890136719,266.489990234375,266.5899963378906,266.5899963378906,696900
2024-07-19,267.1600036621094,267.1600036621094,261.9100036621094,262.9100036621094,262.9100036621094,762600
2024-07-22,262.8699951171875,263.0,248.02999877929688,248.5500030517578,248.5500030517578,3865900
2024-07-23,249.39999389648438,256.0,248.42999267578125,256.0,256.0,3224100
2024-07-24,256.4100036621094,260.260009765625,256.2300109863281,260.20001220703125,260.20001220703125,2826900
2024-07-25,257.6000061035156,260.75,257.3599853515625,258.6400146484375,258.6400146484375,1760200
2024-07-26,259.95001220703125,263.4700012207031,258.69000244140625,260.9800109863281,260.9800109863281,1042900
2024-07-29,261.5199890136719,266.3699951171875,261.0,265.739990234375,265.739990234375,1539600
2024-07-30,264.6600036621094,267.3299865722656,263.9599914550781,264.2300109863281,264.2300109863281,964600
2024-07-31,265.8999938964844,268.04998779296875,263.44000244140625,263.8500061035156,263.8500061035156,1813000
2024-08-01,288.6099853515625,296.0,282.0,287.4700012207031,287.4700012207031,3842800
2024-08-02,282.79998779296875,285.9700012207031,277.3900146484375,281.739990234375,281.739990234375,1832100
2024-08-05,275.6199951171875,281.05999755859375,275.4100036621094,278.4700012207031,278.4700012207031,1111500
2024-08-06,278.760009765625,282.1400146484375,277.7900085449219,278.55999755859375,278.55999755859375,838500
2024-08-07,280.6499938964844,283.30999755859375,277.3800048828125,277.44000244140625,277.44000244140625,1167900
2024-08-08,277.0,280.1000061035156,276.9100036621094,279.2099914550781,279.2099914550781,940800
2024-08-09,278.989990234375,280.1199951171875,276.7699890136719,278.2300109863281,278.2300109863281,1228700
2024-08-12,277.6400146484375,277.760009765625,273.0,273.92999267578125,273.92999267578125,1375600
2024-08-13,274.7699890136719,277.3399963378906,273.67999267578125,276.54998779296875,276.54998779296875,695300
2024-08-14,276.2200012207031,277.25,273.29998779296875,276.489990234375,276.489990234375,706600
2024-08-15,277.510009765625,278.0,271.7900085449219,273.8800048828125,273.8800048828125,846400
2024-08-16,274.3599853515625,276.1000061035156,273.32000732421875,276.0400085449219,276.0400085449219,764900
