Date,Open,High,Low,Close,Adj Close,Volume
2024-02-14,247.0,248.7899932861328,246.47000122070312,248.1199951171875,246.44496154785156,2054300
2024-02-15,248.3800048828125,251.75999450683594,248.27000427246094,251.05999755859375,249.3651123046875,1447900
2024-02-16,251.1699981689453,252.6999969482422,250.0,250.89999389648438,249.20619201660156,1329500
2024-02-20,250.3800048828125,252.55999755859375,250.1199951171875,250.50999450683594,248.81883239746094,1248200
2024-02-21,252.25999450683594,253.16000366210938,250.17999267578125,251.9600067138672,250.25904846191406,992000
2024-02-22,252.66000366210938,255.7100067138672,250.7100067138672,255.44000244140625,253.71554565429688,1233400
2024-02-23,256.4700012207031,257.6400146484375,254.7100067138672,256.010009765625,254.28170776367188,1153100
2024-02-26,256.1199951171875,257.8399963378906,254.67999267578125,254.83999633789062,253.11959838867188,1251800
2024-02-27,254.02000427246094,255.02000427246094,253.0800018310547,254.8699951171875,253.14939880371094,959100
2024-02-28,255.0,255.0,253.42999267578125,253.5800018310547,251.86810302734375,1429900
2024-02-29,253.94000244140625,253.94000244140625,250.4499969482422,251.6699981689453,249.97100830078125,2396900
2024-03-01,251.25,251.97999572753906,249.89999389648438,250.6199951171875,248.92808532714844,1634600
2024-03-04,249.4600067138672,250.6300048828125,248.07000732421875,248.25999450683594,246.58401489257812,2003700
2024-03-05,248.25,249.91000366210938,247.86000061035156,249.36000061035156,247.6765899658203,1440100
2024-03-06,249.61000061035156,251.17999267578125,247.5800018310547,250.5500030517578,248.85855102539062,1774400
2024-03-07,250.1699981689453,251.5399932861328,248.4600067138672,248.82000732421875,247.14024353027344,1720600
2024-03-08,248.5800018310547,249.6999969482422,247.17999267578125,248.80999755859375,247.1302947998047,1339200
2024-03-11,248.5,255.8800048828125,248.3000030517578,255.0,253.27853393554688,2152800
2024-03-12,254.8800048828125,258.1499938964844,254.24000549316406,257.75,256.00994873046875,1938300
2024-03-13,258.489990234375,260.5799865722656,257.6300048828125,260.2099914550781,258.4533386230469,1672100
2024-03-14,257.4700012207031,259.55999755859375,255.22000122070312,257.6300048828125,256.7392883300781,1505400
2024-03-15,255.3300018310547,258.75,255.3300018310547,256.2900085449219,255.4039306640625,3390900
2024-03-18,256.5199890136719,258.2900085449219,256.010009765625,257.6400146484375,256.749267578125,1267400
2024-03-19,259.0,259.69000244140625,258.07000732421875,258.4800109863281,257.58636474609375,1611200
2024-03-20,258.0799865722656,260.0899963378906,257.6300048828125,258.510009765625,257.61627197265625,1774800
2024-03-21,257.5899963378906,258.0,255.83999633789062,256.30999755859375,255.42385864257812,2748100
2024-03-22,256.6000061035156,257.32000732421875,255.39999389648438,255.50999450683594,254.62661743164062,1198200
2024-03-25,256.0799865722656,256.8999938964844,255.0399932861328,255.61000061035156,254.7262725830078,1332300
2024-03-26,254.77999877929688,257.55999755859375,254.41000366210938,256.0799865722656,255.19464111328125,2359200
2024-03-27,256.9800109863281,258.5899963378906,256.6000061035156,258.5,257.6062927246094,1493600
2024-03-28,259.17999267578125,259.9200134277344,257.9599914550781,259.1300048828125,258.2341003417969,1878900
2024-04-01,258.9700012207031,259.0,256.6000061035156,257.3999938964844,256.51007080078125,753400
2024-04-02,257.8599853515625,258.2799987792969,256.05999755859375,256.3399963378906,255.45375061035156,928900
2024-04-03,256.05999755859375,257.0,254.60000610351562,254.7899932861328,253.9091033935547,1102200
2024-04-04,255.30999755859375,257.07000732421875,252.02000427246094,252.22999572753906,251.3579559326172,1331000
2024-04-05,254.0,254.7100067138672,252.4499969482422,252.89999389648438,252.025634765625,1266200
2024-04-08,252.55999755859375,253.8800048828125,251.82000732421875,253.16000366210938,252.2847442626953,1271200
2024-04-09,253.32000732421875,253.69000244140625,246.85000610351562,248.02999877929688,247.1724853515625,1425000
2024-04-10,248.39999389648438,250.57000732421875,247.07000732421875,248.0,247.14259338378906,1341600
2024-04-11,247.0,247.05999755859375,244.05999755859375,244.52999877929688,243.68458557128906,2163800
2024-04-12,244.5800018310547,246.00999450683594,243.82000732421875,245.80999755859375,244.9601593017578,1506600
2024-04-15,249.35000610351562,249.38999938964844,244.2100067138672,244.44000244140625,243.5948944091797,1478700
2024-04-16,245.91000366210938,246.63999938964844,244.6199951171875,245.2100067138672,244.36224365234375,1257300
2024-04-17,243.5800018310547,244.99000549316406,241.3800048828125,243.52999877929688,242.6880340576172,1797200
2024-04-18,245.1999969482422,246.0800018310547,244.41000366210938,245.38999938964844,244.54161071777344,1565900
2024-04-19,247.0399932861328,250.6300048828125,244.97000122070312,250.2100067138672,249.34495544433594,2573600
2024-04-22,251.02000427246094,253.57000732421875,250.0,251.5,250.6304931640625,1639100
2024-04-23,251.82000732421875,252.9499969482422,249.13999938964844,249.8800048828125,249.01609802246094,1917300
2024-04-24,240.57000732421875,243.61000061035156,238.85000610351562,243.00999450683594,242.16983032226562,3228800
2024-04-25,242.75,246.36000061035156,242.25,245.9600067138672,245.10964965820312,1920500
2024-04-26,243.99000549316406,246.91000366210938,243.13999938964844,245.4499969482422,244.6013946533203,1565900
2024-04-29,245.57000732421875,249.35000610351562,245.50999450683594,249.22000122070312,248.35836791992188,2218400
2024-04-30,249.66000366210938,250.3000030517578,248.25,248.63999938964844,247.78038024902344,1862800
2024-05-01,249.1300048828125,251.74000549316406,249.1300048828125,249.92999267578125,249.06590270996094,1158400
2024-05-02,250.52000427246094,251.33999633789062,248.5399932861328,250.25,249.3848114013672,1588700
2024-05-03,248.92999267578125,250.4499969482422,244.83999633789062,248.5399932861328,247.6807098388672,1444700
2024-05-06,250.17999267578125,252.08999633789062,249.89999389648438,252.0500030517578,251.1785888671875,761900
2024-05-07,252.9499969482422,253.17999267578125,251.74000549316406,251.9499969482422,251.0789337158203,1223600
2024-05-08,253.5,253.61000061035156,251.3300018310547,251.6300048828125,250.76004028320312,1398900
2024-05-09,251.25999450683594,254.3300018310547,250.89999389648438,254.0399932861328,253.1616973876953,1128900
2024-05-10,255.0,255.49000549316406,253.6199951171875,254.83999633789062,253.9589385986328,660200
2024-05-13,255.02999877929688,255.44000244140625,253.19000244140625,254.5399932861328,253.65997314453125,1001900
2024-05-14,254.44000244140625,255.19000244140625,252.58999633789062,253.16000366210938,252.2847442626953,1163800
2024-05-15,252.39999389648438,253.72000122070312,251.99000549316406,252.97000122070312,252.0954132080078,1116100
2024-05-16,269.6600036621094,270.1600036621094,260.5,264.8800048828125,263.9642333984375,4866800
2024-05-17,267.3999938964844,275.4100036621094,266.2099914550781,274.2799987792969,273.33172607421875,4303300
2024-05-20,274.739990234375,275.3699951171875,264.0299987792969,264.1400146484375,263.226806640625,2071200
2024-05-21,264.9599914550781,267.2900085449219,264.6199951171875,265.0,264.08380126953125,1413100
2024-05-22,265.1000061035156,268.95001220703125,265.0199890136719,267.44000244140625,266.515380859375,1687300
2024-05-23,268.75,268.75,262.5199890136719,263.0799865722656,262.1704406738281,1404000
2024-05-24,263.7799987792969,265.45001220703125,263.5299987792969,264.760009765625,263.84466552734375,862600
2024-05-28,265.010009765625,265.010009765625,262.3900146484375,262.6400146484375,261.73199462890625,1299800
2024-05-29,262.8699951171875,263.6000061035156,261.2699890136719,261.5299987792969,260.6258239746094,1330100
2024-05-30,261.0,265.8900146484375,261.0,265.1499938964844,264.2332763671875,1349600
2024-05-31,265.7200012207031,271.2799987792969,265.3900146484375,270.82000732421875,269.8836975097656,3170600
2024-06-03,270.0,270.19000244140625,265.0400085449219,266.6400146484375,265.7181701660156,1107900
2024-06-04,265.1499938964844,266.1199951171875,263.2699890136719,264.80999755859375,263.89447021484375,1385800
2024-06-05,265.79998779296875,266.1700134277344,262.6000061035156,264.1400146484375,263.226806640625,856600
2024-06-06,264.79998779296875,266.8999938964844,262.67999267578125,263.75,262.838134765625,1106800
2024-06-07,265.5400085449219,269.75,265.510009765625,267.2200012207031,266.296142578125,1523600
2024-06-10,267.4599914550781,268.489990234375,265.1600036621094,267.69000244140625,266.7645263671875,2052700
2024-06-11,267.6099853515625,268.0,263.5400085449219,263.9200134277344,263.007568359375,1615900
2024-06-12,264.0,264.67999267578125,260.80999755859375,263.0400085449219,262.1305847167969,1099200
2024-06-13,262.760009765625,263.2099914550781,260.260009765625,263.2099914550781,262.29998779296875,1538400
2024-06-14,260.3500061035156,262.3800048828125,259.1400146484375,259.4599914550781,259.4599914550781,1351500
2024-06-17,259.8699951171875,261.3800048828125,259.3699951171875,260.7200012207031,260.7200012207031,1269100
2024-06-18,260.9100036621094,264.17999267578125,260.4700012207031,263.0299987792969,263.0299987792969,1445300
2024-06-20,263.260009765625,268.0400085449219,263.0299987792969,266.4800109863281,266.4800109863281,1386700
2024-06-21,266.82000732421875,267.04998779296875,262.6600036621094,264.6000061035156,264.6000061035156,2452700
2024-06-24,265.17999267578125,267.6700134277344,264.0,266.1199951171875,266.1199951171875,989000
2024-06-25,265.9200134277344,266.8399963378906,262.6499938964844,263.2900085449219,263.2900085449219,898100
2024-06-26,262.1700134277344,262.9200134277344,258.3999938964844,260.010009765625,260.010009765625,1314600
2024-06-27,260.0,262.29998779296875,258.9100036621094,262.0299987792969,262.0299987792969,942000
2024-06-28,257.79998779296875,259.4700012207031,253.7100067138672,255.0800018310547,255.0800018310547,2793900
2024-07-01,256.92999267578125,258.3500061035156,254.00999450683594,254.82000732421875,254.82000732421875,1205000
2024-07-02,252.61000061035156,255.77999877929688,252.44000244140625,255.57000732421875,255.57000732421875,1111600
2024-07-03,254.85000610351562,256.1400146484375,253.39999389648438,254.0800018310547,254.0800018310547,735100
2024-07-05,254.0800018310547,254.8300018310547,251.6699981689453,252.50999450683594,252.50999450683594,1235600
2024-07-08,253.7899932861328,255.67999267578125,252.9499969482422,252.99000549316406,252.99000549316406,1033600
2024-07-09,251.83999633789062,255.66000366210938,251.4199981689453,253.33999633789062,253.33999633789062,1072100
2024-07-10,254.0,256.510009765625,253.42999267578125,256.32000732421875,256.32000732421875,1037200
2024-07-11,256.32000732421875,258.2300109863281,255.25,257.989990234375,257.989990234375,1520600
2024-07-12,258.5899963378906,259.5299987792969,257.3299865722656,258.3399963378906,258.3399963378906,1303800
2024-07-15,259.2699890136719,261.6099853515625,259.010009765625,260.20001220703125,260.20001220703125,943800
2024-07-16,260.54998779296875,263.3699951171875,260.0,261.6499938964844,261.6499938964844,1235900
2024-07-17,262.0,267.6000061035156,262.0,267.4700012207031,267.4700012207031,1976000
2024-07-18,266.5400085449219,271.4200134277344,265.7900085449219,267.6700134277344,267.6700134277344,2055000
2024-07-19,268.5299987792969,268.5299987792969,258.5199890136719,259.8800048828125,259.8800048828125,2759500
2024-07-22,259.8500061035156,262.29998779296875,259.19000244140625,262.010009765625,262.010009765625,1307300
2024-07-23,262.5299987792969,263.2900085449219,261.17999267578125,263.25,263.25,1307800
2024-07-24,267.8599853515625,267.8900146484375,258.67999267578125,260.0400085449219,260.0400085449219,1940300
2024-07-25,258.3299865722656,265.3999938964844,258.3299865722656,261.6099853515625,261.6099853515625,1422300
2024-07-26,262.8999938964844,270.6300048828125,262.54998779296875,270.05999755859375,270.05999755859375,1653100
2024-07-29,271.3599853515625,272.3299865722656,269.3599853515625,271.70001220703125,271.70001220703125,1017500
2024-07-30,272.6700134277344,277.9100036621094,272.4599914550781,276.6600036621094,276.6600036621094,1741300
2024-07-31,275.29998779296875,277.2699890136719,274.0899963378906,275.6600036621094,275.6600036621094,1629200
2024-08-01,277.9100036621094,277.9100036621094,270.1199951171875,271.95001220703125,271.95001220703125,1079400
2024-08-02,270.2300109863281,276.30999755859375,267.9599914550781,271.32000732421875,271.32000732421875,1279000
2024-08-05,270.32000732421875,271.1099853515625,262.3599853515625,269.32000732421875,269.32000732421875,4310600
2024-08-06,268.7900085449219,270.510009765625,264.8500061035156,265.17999267578125,265.17999267578125,2104300
2024-08-07,266.6700134277344,269.8500061035156,265.3900146484375,265.7099914550781,265.7099914550781,1863000
2024-08-08,265.45001220703125,270.04998779296875,265.45001220703125,269.2200012207031,269.2200012207031,954000
2024-08-09,270.6499938964844,270.6499938964844,267.92999267578125,270.260009765625,270.260009765625,958800
2024-08-12,271.0,271.7099914550781,267.4200134277344,268.0,268.0,958900
2024-08-13,268.989990234375,269.9200134277344,266.510009765625,267.82000732421875,267.82000732421875,1345300
2024-08-14,268.4200134277344,272.5400085449219,268.20001220703125,272.3699951171875,272.3699951171875,1241700
2024-08-15,274.25,276.1199951171875,272.1000061035156,272.6400146484375,272.6400146484375,1300800
2024-08-16,273.1099853515625,274.1000061035156,271.7099914550781,273.4100036621094,273.4100036621094,1076900
