Date,Open,High,Low,Close,Adj Close,Volume
2024-02-20,149.02999877929688,151.22999572753906,148.85000610351562,150.27999877929688,148.690673828125,1403200
2024-02-21,150.47999572753906,151.32000732421875,150.27000427246094,151.05999755859375,149.46241760253906,787400
2024-02-22,150.8000030517578,151.83999633789062,150.10000610351562,151.72000122070312,150.11544799804688,909200
2024-02-23,151.55999755859375,152.72000122070312,151.50999450683594,152.2899932861328,150.67941284179688,1274200
2024-02-26,152.9600067138672,152.97000122070312,151.82000732421875,152.75999450683594,151.14443969726562,668000
2024-02-27,153.72999572753906,154.7100067138672,153.19000244140625,154.69000244140625,153.0540313720703,804700
2024-02-28,153.1999969482422,153.36000061035156,152.22000122070312,153.17999267578125,151.55999755859375,778300
2024-02-29,150.3800048828125,151.30999755859375,150.22999572753906,150.8000030517578,150.8000030517578,1352700
2024-03-01,150.55999755859375,151.58999633789062,149.75,150.7100067138672,150.7100067138672,935600
2024-03-04,149.8300018310547,150.47000122070312,149.5500030517578,150.22000122070312,150.22000122070312,611800
2024-03-05,150.5,150.6300048828125,148.80999755859375,149.0399932861328,149.0399932861328,827400
2024-03-06,148.72999572753906,148.92999267578125,147.02999877929688,147.38999938964844,147.38999938964844,616400
2024-03-07,146.97000122070312,148.57000732421875,146.83999633789062,148.24000549316406,148.24000549316406,686900
2024-03-08,148.6699981689453,149.69000244140625,148.55999755859375,149.16000366210938,149.16000366210938,545300
2024-03-11,147.97000122070312,150.44000244140625,147.97000122070312,150.3699951171875,150.3699951171875,829300
2024-03-12,150.35000610351562,150.60000610351562,149.39999389648438,149.5800018310547,149.5800018310547,482000
2024-03-13,149.7100067138672,150.63999938964844,149.5500030517578,150.38999938964844,150.38999938964844,259100
2024-03-14,151.75999450683594,151.75999450683594,147.86000061035156,148.1999969482422,148.1999969482422,1317000
2024-03-15,147.88999938964844,148.8300018310547,147.61000061035156,148.7100067138672,148.7100067138672,624200
2024-03-18,147.6199951171875,147.88999938964844,145.88999938964844,145.88999938964844,145.88999938964844,480000
2024-03-19,144.6999969482422,146.10000610351562,144.5500030517578,145.7899932861328,145.7899932861328,663700
2024-03-20,145.1300048828125,146.3300018310547,144.55999755859375,146.3300018310547,146.3300018310547,514300
2024-03-21,146.9199981689453,147.75,146.2100067138672,146.25,146.25,693500
2024-03-22,147.72000122070312,147.88999938964844,146.60000610351562,146.66000366210938,146.66000366210938,519100
2024-03-25,147.08999633789062,147.47999572753906,145.42999267578125,145.7100067138672,145.7100067138672,726500
2024-03-26,147.38999938964844,148.25999450683594,146.6199951171875,147.50999450683594,147.50999450683594,730300
2024-03-27,147.83999633789062,149.44000244140625,147.6999969482422,149.4199981689453,149.4199981689453,506000
2024-03-28,149.0800018310547,149.36000061035156,148.08999633789062,148.74000549316406,148.74000549316406,360000
2024-04-01,148.22999572753906,148.49000549316406,147.35000610351562,147.82000732421875,147.82000732421875,431500
2024-04-02,147.8000030517578,149.24000549316406,147.5399932861328,149.0800018310547,149.0800018310547,413800
2024-04-03,147.47999572753906,148.2899932861328,146.7899932861328,147.63999938964844,147.63999938964844,447700
2024-04-04,148.32000732421875,148.3800048828125,145.5399932861328,145.75,145.75,576400
2024-04-05,145.52000427246094,145.5500030517578,144.25,144.44000244140625,144.44000244140625,534500
2024-04-08,143.9600067138672,144.27999877929688,143.2899932861328,143.30999755859375,143.30999755859375,525800
2024-04-09,144.14999389648438,144.14999389648438,143.0500030517578,143.89999389648438,143.89999389648438,594900
2024-04-10,142.5,142.75999450683594,141.47000122070312,142.3000030517578,142.3000030517578,343800
2024-04-11,142.6699981689453,142.8800048828125,140.8000030517578,140.8699951171875,140.8699951171875,1393400
2024-04-12,140.24000549316406,140.50999450683594,136.8699951171875,136.99000549316406,136.99000549316406,1003900
2024-04-15,139.6300048828125,139.7100067138672,136.8800048828125,137.38999938964844,137.38999938964844,1503400
2024-04-16,137.75999450683594,137.7899932861328,136.00999450683594,136.02999877929688,136.02999877929688,1736300
2024-04-17,140.4600067138672,140.52999877929688,138.69000244140625,140.35000610351562,140.35000610351562,1048400
2024-04-18,141.33999633789062,141.75,140.14999389648438,140.7899932861328,140.7899932861328,826300
2024-04-19,139.77000427246094,141.07000732421875,139.64999389648438,140.75999450683594,140.75999450683594,692900
2024-04-22,141.11000061035156,142.3000030517578,140.7899932861328,142.11000061035156,142.11000061035156,953200
2024-04-23,140.72000122070312,141.35000610351562,139.9600067138672,140.47999572753906,140.47999572753906,799900
2024-04-24,140.6999969482422,140.77999877929688,139.99000549316406,140.3800048828125,140.3800048828125,457700
2024-04-25,137.7899932861328,138.4600067138672,137.1199951171875,138.30999755859375,138.30999755859375,623100
2024-04-26,138.97000122070312,139.44000244140625,138.1999969482422,138.63999938964844,138.63999938964844,610800
2024-04-29,139.4199981689453,139.5500030517578,138.9499969482422,139.24000549316406,139.24000549316406,498300
2024-04-30,140.16000366210938,140.22000122070312,138.1199951171875,138.16000366210938,138.16000366210938,1264300
2024-05-01,137.52999877929688,138.16000366210938,136.99000549316406,137.0500030517578,137.0500030517578,599300
2024-05-02,137.0399932861328,137.19000244140625,136.0500030517578,136.57000732421875,136.57000732421875,514000
2024-05-03,138.42999267578125,139.02000427246094,137.0399932861328,137.44000244140625,137.44000244140625,683500
2024-05-06,138.1300048828125,138.44000244140625,136.66000366210938,137.14999389648438,137.14999389648438,456500
2024-05-07,138.58999633789062,139.10000610351562,138.0,139.0399932861328,139.0399932861328,569300
2024-05-08,140.32000732421875,140.9600067138672,139.9499969482422,140.91000366210938,140.91000366210938,729600
2024-05-09,141.8800048828125,142.97000122070312,141.66000366210938,142.83999633789062,142.83999633789062,566200
2024-05-10,142.60000610351562,143.1300048828125,142.14999389648438,142.94000244140625,142.94000244140625,469000
2024-05-13,142.08999633789062,143.0,142.08999633789062,142.57000732421875,142.57000732421875,641700
2024-05-14,143.9199981689453,144.27000427246094,142.42999267578125,143.63999938964844,143.63999938964844,511000
2024-05-15,143.02000427246094,143.32000732421875,141.77999877929688,141.9199981689453,141.9199981689453,330500
2024-05-16,142.80999755859375,143.11000061035156,142.13999938964844,142.9499969482422,142.9499969482422,322400
2024-05-17,142.0800018310547,142.6999969482422,141.97000122070312,142.39999389648438,142.39999389648438,238000
2024-05-20,141.83999633789062,142.14999389648438,140.41000366210938,140.5500030517578,140.5500030517578,412200
2024-05-21,140.60000610351562,140.63999938964844,139.3000030517578,139.72999572753906,139.72999572753906,570400
2024-05-22,138.75,139.8000030517578,138.75,139.02999877929688,139.02999877929688,402000
2024-05-23,138.82000732421875,138.83999633789062,136.75999450683594,136.88999938964844,136.88999938964844,433300
2024-05-24,137.4499969482422,137.61000061035156,136.69000244140625,136.80999755859375,136.80999755859375,367800
2024-05-28,135.25,135.25,133.8000030517578,134.02999877929688,134.02999877929688,537200
2024-05-29,132.50999450683594,132.83999633789062,131.42999267578125,131.44000244140625,131.44000244140625,525700
2024-05-30,132.17999267578125,133.1999969482422,132.10000610351562,132.3300018310547,132.3300018310547,738300
2024-05-31,132.69000244140625,135.08999633789062,132.60000610351562,135.08999633789062,135.08999633789062,638800
2024-06-03,134.9499969482422,135.7899932861328,134.7899932861328,135.77999877929688,135.77999877929688,546500
2024-06-04,134.49000549316406,136.0399932861328,134.27999877929688,135.52999877929688,135.52999877929688,501400
2024-06-05,136.5,136.72999572753906,135.1999969482422,136.6199951171875,136.6199951171875,1028200
2024-06-06,137.67999267578125,139.00999450683594,137.55999755859375,138.75,138.75,725900
2024-06-07,136.17999267578125,136.83999633789062,135.75999450683594,136.05999755859375,136.05999755859375,562500
2024-06-10,133.75999450683594,134.0,132.61000061035156,132.9600067138672,132.9600067138672,737400
2024-06-11,131.82000732421875,132.9499969482422,131.16000366210938,132.63999938964844,132.63999938964844,652100
2024-06-12,134.97000122070312,134.97000122070312,133.2100067138672,133.3699951171875,133.3699951171875,429700
2024-06-13,132.16000366210938,132.22000122070312,131.0399932861328,131.3699951171875,131.3699951171875,500300
2024-06-14,131.75999450683594,132.0800018310547,130.5,131.57000732421875,131.57000732421875,400300
2024-06-17,130.60000610351562,131.8699951171875,130.60000610351562,131.77000427246094,131.77000427246094,460800
2024-06-18,131.0399932861328,131.47999572753906,129.11000061035156,129.38999938964844,129.38999938964844,1160400
2024-06-20,131.8699951171875,131.8699951171875,130.86000061035156,131.42999267578125,131.42999267578125,1023200
2024-06-21,129.97000122070312,131.41000366210938,129.97000122070312,130.32000732421875,130.32000732421875,675200
2024-06-24,130.97000122070312,131.92999267578125,130.86000061035156,131.42999267578125,131.42999267578125,618200
2024-06-25,130.7899932861328,131.24000549316406,129.91000366210938,130.3800048828125,130.3800048828125,803900
2024-06-26,128.9199981689453,129.67999267578125,128.63999938964844,128.75999450683594,128.75999450683594,511600
2024-06-27,127.91999816894531,127.95999908447266,126.2699966430664,126.94999694824219,126.94999694824219,823500
2024-06-28,126.19999694824219,126.87999725341797,125.66000366210938,126.08000183105469,126.08000183105469,681900
2024-07-01,126.58999633789062,127.44000244140625,125.66000366210938,125.87000274658203,125.87000274658203,928400
2024-07-02,125.6500015258789,126.26000213623047,124.80000305175781,126.20999908447266,126.20999908447266,806700
2024-07-03,128.0800018310547,128.39999389648438,127.7300033569336,128.36000061035156,128.36000061035156,399400
2024-07-05,130.47000122070312,130.47000122070312,128.8800048828125,129.63999938964844,129.63999938964844,571400
2024-07-08,129.72000122070312,129.85000610351562,127.94999694824219,128.10000610351562,128.10000610351562,490200
2024-07-09,127.83999633789062,128.02999877929688,126.38999938964844,126.66999816894531,126.66999816894531,1071300
2024-07-10,127.83000183105469,129.17999267578125,127.52999877929688,129.14999389648438,129.14999389648438,486400
2024-07-11,130.8699951171875,132.0399932861328,130.67999267578125,131.58999633789062,131.58999633789062,573500
2024-07-12,131.17999267578125,132.2899932861328,131.17999267578125,131.64999389648438,131.64999389648438,656900
2024-07-15,130.0500030517578,130.1300048828125,129.05999755859375,129.22000122070312,129.22000122070312,531700
2024-07-16,128.27000427246094,129.5800018310547,128.07000732421875,129.55999755859375,129.55999755859375,792500
2024-07-17,129.9600067138672,131.39999389648438,129.83999633789062,131.07000732421875,131.07000732421875,571200
2024-07-18,131.4499969482422,131.6300048828125,129.0500030517578,129.05999755859375,129.05999755859375,460800
2024-07-19,128.57000732421875,129.0399932861328,127.91999816894531,128.49000549316406,128.49000549316406,1223700
2024-07-22,130.8800048828125,130.9600067138672,129.10000610351562,129.69000244140625,129.69000244140625,840300
2024-07-23,129.22999572753906,129.22999572753906,128.0800018310547,128.47000122070312,128.47000122070312,1136800
2024-07-24,128.47999572753906,129.7899932861328,128.3800048828125,129.63999938964844,129.63999938964844,1036700
2024-07-25,130.00999450683594,131.67999267578125,128.8800048828125,130.69000244140625,130.69000244140625,1041300
2024-07-26,131.3699951171875,132.72000122070312,131.35000610351562,132.42999267578125,132.42999267578125,654400
2024-07-29,131.0,131.9499969482422,130.5,131.57000732421875,131.57000732421875,756700
2024-07-30,123.91999816894531,125.45999908447266,123.31999969482422,125.38999938964844,125.38999938964844,1757200
2024-07-31,125.83999633789062,125.93000030517578,123.81999969482422,124.75,124.75,1121600
2024-08-01,123.19000244140625,123.75,122.22000122070312,122.77999877929688,122.77999877929688,1433700
2024-08-02,123.44000244140625,123.69000244140625,121.9800033569336,123.41999816894531,123.41999816894531,1036300
2024-08-05,121.4800033569336,121.76000213623047,119.73999786376953,120.0199966430664,120.0199966430664,1011600
2024-08-06,119.4800033569336,121.69999694824219,119.4800033569336,121.08000183105469,121.08000183105469,740800
2024-08-07,121.94000244140625,123.22000122070312,121.94000244140625,122.16000366210938,122.16000366210938,993800
2024-08-08,121.72000122070312,123.04000091552734,121.58000183105469,122.83999633789062,122.83999633789062,923800
2024-08-09,123.58000183105469,124.63999938964844,122.87999725341797,124.55000305175781,124.55000305175781,903100
2024-08-12,125.25,125.76000213623047,124.19000244140625,124.5,124.5,1277300
2024-08-13,125.68000030517578,128.25999450683594,125.48999786376953,127.9000015258789,127.9000015258789,1036000
2024-08-14,126.06999969482422,128.39999389648438,126.04000091552734,128.13999938964844,128.13999938964844,1178900
2024-08-15,129.83999633789062,130.64999389648438,129.60000610351562,130.35000610351562,130.35000610351562,675500
2024-08-16,128.47999572753906,128.89999389648438,128.3300018310547,128.6199951171875,128.6199951171875,616700
