Date,Open,High,Low,Close,Adj Close,Volume
2024-02-26,431.5,432.45001220703125,426.7900085449219,429.17999267578125,423.20062255859375,980600
2024-02-27,428.67999267578125,431.2300109863281,426.5,430.42999267578125,424.4331970214844,887000
2024-02-28,431.8800048828125,435.0199890136719,430.8399963378906,432.4800109863281,426.45465087890625,1029300
2024-02-29,429.3299865722656,430.75,427.55999755859375,428.239990234375,425.3719482421875,1503100
2024-03-01,427.8999938964844,428.9100036621094,424.0,426.4599914550781,423.6038513183594,1058600
2024-03-04,428.57000732421875,433.8800048828125,426.95001220703125,431.94000244140625,429.04718017578125,1271900
2024-03-05,433.739990234375,436.010009765625,429.760009765625,431.9800109863281,429.0869140625,1038000
2024-03-06,431.9800109863281,433.80999755859375,430.9200134277344,433.4800109863281,430.5768737792969,775300
2024-03-07,434.0,435.5799865722656,429.4800109863281,429.989990234375,427.1102294921875,1085800
2024-03-08,428.5,432.9800109863281,427.57000732421875,432.8999938964844,430.000732421875,762800
2024-03-11,434.30999755859375,436.010009765625,432.6000061035156,434.75,431.8383483886719,951000
2024-03-12,432.9200134277344,435.7799987792969,432.3500061035156,434.9100036621094,431.9972839355469,825100
2024-03-13,435.7099914550781,437.7900085449219,433.739990234375,434.6000061035156,431.6893615722656,987100
2024-03-14,436.3599853515625,437.6099853515625,433.29998779296875,435.7699890136719,432.85150146484375,1153600
2024-03-15,433.1499938964844,438.2099914550781,433.1499938964844,435.82000732421875,432.90118408203125,5151300
2024-03-18,435.82000732421875,436.0899963378906,431.67999267578125,433.20001220703125,430.2987365722656,965300
2024-03-19,435.25,437.2900085449219,433.9800109863281,437.19000244140625,434.26202392578125,898700
2024-03-20,437.0299987792969,440.9599914550781,436.55999755859375,440.4100036621094,437.46044921875,845000
2024-03-21,441.3599853515625,443.8900146484375,439.3299865722656,443.1600036621094,440.1920166015625,912100
2024-03-22,444.5,446.25,443.6700134277344,445.8800048828125,442.893798828125,1007600
2024-03-25,447.8599853515625,448.54998779296875,444.80999755859375,446.30999755859375,443.3209228515625,775000
2024-03-26,446.5,448.6199951171875,445.8599853515625,445.989990234375,443.0030517578125,766700
2024-03-27,447.8800048828125,457.1099853515625,447.8599853515625,456.7799987792969,453.7207946777344,1277700
2024-03-28,456.79998779296875,457.1099853515625,453.95001220703125,454.8699951171875,451.8236083984375,1119500
2024-04-01,454.1400146484375,455.3599853515625,451.2200012207031,452.7900085449219,449.7575378417969,717100
2024-04-02,453.6300048828125,455.69000244140625,452.55999755859375,453.239990234375,450.2044982910156,837900
2024-04-03,452.9200134277344,454.1499938964844,447.5899963378906,447.8999938964844,444.9002685546875,758600
2024-04-04,450.260009765625,455.9800109863281,447.1499938964844,454.0400085449219,450.9991760253906,1398300
2024-04-05,452.4100036621094,455.57000732421875,449.8500061035156,455.3800048828125,452.3302001953125,891500
2024-04-08,456.0,457.0,452.2699890136719,452.3800048828125,449.35028076171875,751100
2024-04-09,448.69000244140625,452.05999755859375,446.17999267578125,447.57000732421875,444.572509765625,842800
2024-04-10,444.69000244140625,452.6099853515625,442.8399963378906,451.7099914550781,448.68475341796875,1247700
2024-04-11,451.5,453.75,448.95001220703125,452.32000732421875,449.2906799316406,942800
2024-04-12,454.1099853515625,457.9800109863281,450.1099853515625,450.3999938964844,447.383544921875,1250100
2024-04-15,458.989990234375,459.29998779296875,451.6300048828125,453.0799865722656,450.0455627441406,2442100
2024-04-16,454.7099914550781,458.8500061035156,453.6300048828125,454.30999755859375,451.267333984375,1452300
2024-04-17,456.7099914550781,457.239990234375,451.7300109863281,456.04998779296875,452.9956970214844,848300
2024-04-18,454.8399963378906,458.04998779296875,454.2699890136719,456.0899963378906,453.0354309082031,714900
2024-04-19,457.79998779296875,465.3599853515625,457.2799987792969,463.8699951171875,460.7633056640625,1387500
2024-04-22,465.2300109863281,469.5400085449219,460.4100036621094,461.3299865722656,458.2403259277344,1820900
2024-04-23,466.1099853515625,473.5400085449219,457.6600036621094,460.0799865722656,456.9986877441406,1789500
2024-04-24,462.70001220703125,463.69000244140625,456.05999755859375,459.1400146484375,456.06500244140625,1018900
2024-04-25,457.95001220703125,465.6000061035156,457.5299987792969,464.7799987792969,461.667236328125,927700
2024-04-26,463.8999938964844,466.0,459.1700134277344,461.2900085449219,458.20062255859375,858000
2024-04-29,461.989990234375,467.6499938964844,461.9599914550781,467.54998779296875,464.4186706542969,951500
2024-04-30,467.0799865722656,467.9800109863281,463.6199951171875,464.92999267578125,461.81622314453125,711800
2024-05-01,462.6099853515625,465.3999938964844,460.55999755859375,461.7300109863281,458.6376647949219,994700
2024-05-02,461.1000061035156,463.6000061035156,459.0,463.20001220703125,460.09783935546875,1011400
2024-05-03,462.92999267578125,462.92999267578125,457.1700134277344,461.9100036621094,458.81646728515625,910700
2024-05-06,463.1600036621094,463.5,460.17999267578125,462.7799987792969,459.6806335449219,796300
2024-05-07,464.0,466.80999755859375,463.1600036621094,466.67999267578125,463.55450439453125,723400
2024-05-08,467.5,468.0,463.7799987792969,466.1600036621094,463.0379943847656,599000
2024-05-09,466.0799865722656,468.760009765625,465.2099914550781,468.3900146484375,465.2530822753906,594800
2024-05-10,469.0,470.6199951171875,467.9800109863281,468.8800048828125,465.7397766113281,482500
2024-05-13,469.8800048828125,472.3500061035156,469.5,470.55999755859375,467.40850830078125,634300
2024-05-14,471.1099853515625,471.1099853515625,466.79998779296875,467.17999267578125,464.0511474609375,565500
2024-05-15,466.2799987792969,467.3999938964844,463.510009765625,464.0799865722656,460.9718933105469,803900
2024-05-16,463.6000061035156,468.32000732421875,453.0,464.8299865722656,461.7168884277344,1130800
2024-05-17,465.8399963378906,467.0,463.1499938964844,466.20001220703125,463.0777282714844,677200
2024-05-20,467.7699890136719,468.7699890136719,464.9200134277344,467.0799865722656,463.9518127441406,735200
2024-05-21,468.0,469.1199951171875,466.8399963378906,468.30999755859375,465.173583984375,558900
2024-05-22,467.4700012207031,469.8999938964844,466.7799987792969,469.7099914550781,466.564208984375,548700
2024-05-23,468.0899963378906,469.67999267578125,466.2300109863281,467.0799865722656,463.9518127441406,867000
2024-05-24,467.6700134277344,468.6600036621094,465.4700012207031,467.3500061035156,464.22003173828125,513700
2024-05-28,465.6099853515625,466.0,457.25,458.4800109863281,455.409423828125,1150400
2024-05-29,455.9800109863281,456.0,451.79998779296875,452.7200012207031,449.68798828125,1268000
2024-05-30,455.0,462.94000244140625,455.0,460.94000244140625,457.8529357910156,1173600
2024-05-31,460.8999938964844,470.3599853515625,459.489990234375,470.3399963378906,467.19000244140625,1651600
2024-06-03,466.0,470.5199890136719,465.010009765625,467.6000061035156,467.6000061035156,990100
2024-06-04,467.510009765625,470.1600036621094,466.1600036621094,468.8900146484375,468.8900146484375,845800
2024-06-05,468.4200134277344,468.8500061035156,463.6199951171875,465.2300109863281,465.2300109863281,915300
2024-06-06,465.2300109863281,469.7900085449219,464.3500061035156,468.6199951171875,468.6199951171875,768100
2024-06-07,468.80999755859375,475.2900085449219,468.6199951171875,470.1300048828125,470.1300048828125,1042800
2024-06-10,470.75,470.75,465.760009765625,467.4599914550781,467.4599914550781,900400
2024-06-11,465.67999267578125,466.5799865722656,462.5799865722656,462.79998779296875,462.79998779296875,908300
2024-06-12,462.29998779296875,463.2300109863281,457.6700134277344,459.1099853515625,459.1099853515625,1026400
2024-06-13,458.6400146484375,459.75,456.010009765625,458.55999755859375,458.55999755859375,742000
2024-06-14,456.5,458.55999755859375,454.44000244140625,458.3399963378906,458.3399963378906,702800
2024-06-17,457.75,459.19000244140625,456.30999755859375,459.010009765625,459.010009765625,669700
2024-06-18,459.79998779296875,460.70001220703125,457.3900146484375,460.0,460.0,657900
2024-06-20,460.0,467.489990234375,459.1600036621094,466.3399963378906,466.3399963378906,1041400
2024-06-21,467.1499938964844,469.79998779296875,463.6499938964844,467.6000061035156,467.6000061035156,3365200
2024-06-24,468.9599914550781,475.69000244140625,467.82000732421875,471.510009765625,471.510009765625,1031500
2024-06-25,470.82000732421875,471.6199951171875,466.6600036621094,468.07000732421875,468.07000732421875,715800
2024-06-26,467.0,468.1000061035156,463.7200012207031,466.989990234375,466.989990234375,932100
2024-06-27,468.8800048828125,468.8800048828125,465.30999755859375,467.1300048828125,467.1300048828125,871000
2024-06-28,470.04998779296875,471.75,464.8699951171875,467.1000061035156,467.1000061035156,3472500
2024-07-01,470.7699890136719,471.67999267578125,464.760009765625,466.44000244140625,466.44000244140625,562500
2024-07-02,465.6000061035156,466.6700134277344,464.0199890136719,465.70001220703125,465.70001220703125,502500
2024-07-03,465.489990234375,466.4700012207031,464.1300048828125,466.0299987792969,466.0299987792969,313300
2024-07-05,464.9800109863281,465.0,459.69000244140625,462.1600036621094,462.1600036621094,631400
2024-07-08,462.67999267578125,464.57000732421875,461.1199951171875,461.760009765625,461.760009765625,447700
2024-07-09,461.70001220703125,462.6199951171875,459.760009765625,460.29998779296875,460.29998779296875,537100
2024-07-10,460.3699951171875,461.3900146484375,457.25,461.010009765625,461.010009765625,656000
2024-07-11,459.9200134277344,465.7699890136719,456.1099853515625,460.3800048828125,460.3800048828125,1132900
2024-07-12,462.3599853515625,464.8999938964844,459.5299987792969,463.7300109863281,463.7300109863281,579400
2024-07-15,466.7099914550781,467.25,462.7799987792969,463.8800048828125,463.8800048828125,783000
2024-07-16,463.75,469.19000244140625,463.75,468.5799865722656,468.5799865722656,736400
2024-07-17,470.0,476.7799987792969,469.70001220703125,476.07000732421875,476.07000732421875,1123100
2024-07-18,474.5,480.8599853515625,473.0199890136719,476.0,476.0,981100
2024-07-19,479.5400085449219,479.5400085449219,472.80999755859375,474.9200134277344,474.9200134277344,889400
2024-07-22,475.0,476.1300048828125,472.8500061035156,474.5899963378906,474.5899963378906,881600
2024-07-23,488.8399963378906,501.7699890136719,482.8599853515625,501.2900085449219,501.2900085449219,2579100
2024-07-24,505.0,519.5900268554688,501.4100036621094,515.2000122070312,515.2000122070312,2580100
2024-07-25,515.0,526.6900024414062,512.8699951171875,521.4000244140625,521.4000244140625,1923900
2024-07-26,522.2899780273438,528.6400146484375,520.010009765625,524.7999877929688,524.7999877929688,1141300
2024-07-29,523.0,529.4600219726562,519.260009765625,527.6400146484375,527.6400146484375,961200
2024-07-30,527.9500122070312,538.4600219726562,525.030029296875,537.6599731445312,537.6599731445312,1234200
2024-07-31,543.0,547.0,538.1799926757812,541.9199829101562,541.9199829101562,1481500
2024-08-01,544.0399780273438,549.1199951171875,540.6900024414062,548.8599853515625,548.8599853515625,1271700
2024-08-02,551.1199951171875,561.1199951171875,541.3900146484375,548.77001953125,548.77001953125,1484800
2024-08-05,553.1599731445312,562.5999755859375,538.239990234375,545.3800048828125,545.3800048828125,1683800
2024-08-06,545.97998046875,549.47998046875,541.1400146484375,541.5599975585938,541.5599975585938,1033700
2024-08-07,539.8699951171875,552.1699829101562,536.739990234375,548.510009765625,548.510009765625,1306600
2024-08-08,545.510009765625,553.6799926757812,543.6900024414062,551.6199951171875,551.6199951171875,846300
2024-08-09,552.1599731445312,553.6099853515625,548.1300048828125,551.5800170898438,551.5800170898438,825100
2024-08-12,551.0700073242188,557.5599975585938,550.4000244140625,556.9099731445312,556.9099731445312,793700
2024-08-13,556.9000244140625,559.6900024414062,552.3099975585938,559.4199829101562,559.4199829101562,793600
2024-08-14,558.0800170898438,564.219970703125,557.0,563.219970703125,563.219970703125,796700
2024-08-15,561.7999877929688,564.0800170898438,558.8300170898438,560.2899780273438,560.2899780273438,974600
2024-08-16,561.2999877929688,562.4199829101562,557.0,560.1300048828125,560.1300048828125,911500
