Date,Open,High,Low,Close,Adj Close,Volume
2024-02-23,315.9800109863281,316.1600036621094,314.07000732421875,315.32000732421875,313.91632080078125,558600
2024-02-26,316.2099914550781,316.989990234375,314.05999755859375,314.42999267578125,313.0302734375,851100
2024-02-27,314.0,315.42999267578125,313.1499938964844,315.3900146484375,313.98602294921875,844500
2024-02-28,316.0199890136719,317.70001220703125,315.0299987792969,317.6600036621094,316.24591064453125,470700
2024-02-29,316.9100036621094,318.0,311.6600036621094,315.989990234375,314.58331298828125,1149200
2024-03-01,316.0400085449219,316.0400085449219,311.9700012207031,314.2300109863281,312.8312072753906,587100
2024-03-04,313.510009765625,316.32000732421875,310.55999755859375,316.010009765625,314.603271484375,911600
2024-03-05,315.0400085449219,316.55999755859375,312.6400146484375,315.20001220703125,313.796875,499600
2024-03-06,315.010009765625,318.010009765625,313.3399963378906,317.0899963378906,315.6784362792969,650400
2024-03-07,317.989990234375,318.4800109863281,315.5899963378906,316.69000244140625,315.28021240234375,521300
2024-03-08,315.3500061035156,318.010009765625,314.0,316.75,315.3399658203125,653400
2024-03-11,316.0,318.05999755859375,314.3500061035156,317.9700012207031,316.5545349121094,554400
2024-03-12,318.0199890136719,321.3500061035156,317.04998779296875,320.5899963378906,319.1628723144531,533100
2024-03-13,321.3599853515625,321.3599853515625,317.739990234375,320.2799987792969,318.854248046875,807900
2024-03-14,321.1000061035156,321.1000061035156,318.67999267578125,320.4800109863281,319.0533752441406,691200
2024-03-15,317.9800109863281,323.80999755859375,317.9700012207031,318.989990234375,317.5699768066406,1524900
2024-03-18,319.010009765625,321.5,317.70001220703125,319.7799987792969,318.3564758300781,722900
2024-03-19,321.55999755859375,323.07000732421875,319.1600036621094,322.7699890136719,321.3331604003906,883000
2024-03-20,322.69000244140625,327.239990234375,321.010009765625,326.07000732421875,324.6184997558594,752400
2024-03-21,325.6499938964844,328.30999755859375,324.010009765625,326.5199890136719,325.0664367675781,831500
2024-03-22,327.3999938964844,329.5299987792969,326.19000244140625,326.7900085449219,325.33526611328125,980400
2024-03-25,328.010009765625,329.2699890136719,326.6700134277344,327.5799865722656,326.1217346191406,1084000
2024-03-26,326.8399963378906,331.1499938964844,325.739990234375,329.9200134277344,328.4513244628906,985200
2024-03-27,331.6300048828125,334.0199890136719,330.07000732421875,333.7900085449219,332.3041076660156,710800
2024-03-28,335.0,336.05999755859375,333.5799865722656,333.7200012207031,332.23443603515625,732100
2024-04-01,333.0,333.0,328.3500061035156,329.5899963378906,328.122802734375,527200
2024-04-02,330.25,331.1300048828125,329.17999267578125,329.6400146484375,328.1725769042969,701600
2024-04-03,329.20001220703125,329.739990234375,321.8699951171875,324.4700012207031,323.02557373046875,1381400
2024-04-04,325.82000732421875,325.82000732421875,313.30999755859375,314.7699890136719,313.3687744140625,2153500
2024-04-05,316.260009765625,320.55999755859375,315.0,318.989990234375,317.5699768066406,752900
2024-04-08,319.3399963378906,320.9800109863281,318.510009765625,319.8399963378906,318.41619873046875,771500
2024-04-09,320.9200134277344,320.9200134277344,317.7200012207031,319.3999938964844,317.9781494140625,716700
2024-04-10,317.8999938964844,319.4700012207031,315.19000244140625,316.0,314.59332275390625,803600
2024-04-11,314.6400146484375,316.25,310.9100036621094,311.0,309.61553955078125,846500
2024-04-12,309.3699951171875,312.44000244140625,306.739990234375,308.0,306.62890625,742200
2024-04-15,312.1000061035156,312.1000061035156,304.79998779296875,305.17999267578125,303.8214416503906,958400
2024-04-16,305.67999267578125,306.75,303.79998779296875,304.04998779296875,302.69647216796875,1230100
2024-04-17,305.1300048828125,308.0199890136719,303.80999755859375,304.7900085449219,303.4331970214844,833400
2024-04-18,307.5799865722656,312.0199890136719,307.5799865722656,308.70001220703125,307.3258056640625,637000
2024-04-19,311.07000732421875,311.07000732421875,309.07000732421875,310.19000244140625,308.8091735839844,823300
2024-04-22,311.0,313.2300109863281,309.3800048828125,311.0199890136719,309.6354675292969,938400
2024-04-23,312.0,313.7900085449219,310.5799865722656,311.8599853515625,310.4717102050781,620900
2024-04-24,311.0299987792969,311.0299987792969,307.7099914550781,308.8299865722656,307.4552001953125,849300
2024-04-25,307.7099914550781,308.1499938964844,304.0,306.0,304.6378173828125,1365400
2024-04-26,270.8800048828125,285.8800048828125,268.05999755859375,285.0299987792969,283.76116943359375,4566600
2024-04-29,281.260009765625,284.3999938964844,279.8599853515625,281.0400085449219,279.7889404296875,2879600
2024-04-30,283.19000244140625,288.760009765625,281.3800048828125,282.010009765625,281.4305419921875,4389600
2024-05-01,281.17999267578125,286.1600036621094,280.8800048828125,283.80999755859375,283.2268371582031,1819700
2024-05-02,283.9800109863281,284.4599914550781,279.32000732421875,280.0899963378906,279.5144958496094,1300600
2024-05-03,277.9200134277344,280.8999938964844,275.2900085449219,279.9700012207031,279.3947448730469,1750900
2024-05-06,281.489990234375,285.70001220703125,279.55999755859375,285.4700012207031,284.8834228515625,1783200
2024-05-07,287.4700012207031,288.42999267578125,285.8500061035156,288.3500061035156,287.75750732421875,1541400
2024-05-08,289.7200012207031,289.80999755859375,283.1700134277344,283.80999755859375,283.2268371582031,1980600
2024-05-09,283.8900146484375,288.07000732421875,283.5799865722656,287.5799865722656,286.98907470703125,2354900
2024-05-10,288.7200012207031,294.30999755859375,287.69000244140625,293.1000061035156,292.4977722167969,2289000
2024-05-13,290.94000244140625,293.1000061035156,287.5299987792969,288.5799865722656,287.9870300292969,1829700
2024-05-14,288.1099853515625,288.6400146484375,286.1300048828125,287.9200134277344,287.3283996582031,890800
2024-05-15,287.0,288.9599914550781,286.0199890136719,287.7900085449219,287.19866943359375,1259700
2024-05-16,288.5,293.30999755859375,287.4200134277344,292.0199890136719,291.4199523925781,2444500
2024-05-17,293.17999267578125,293.17999267578125,290.0199890136719,292.45001220703125,291.8490905761719,1498200
2024-05-20,292.6199951171875,294.04998779296875,291.510009765625,292.9599914550781,292.3580322265625,1145700
2024-05-21,293.5,293.6300048828125,289.82000732421875,289.9800109863281,289.3841857910156,956700
2024-05-22,285.70001220703125,288.760009765625,284.42999267578125,284.6499938964844,284.0650939941406,1579500
2024-05-23,283.7099914550781,283.92999267578125,278.7900085449219,279.29998779296875,278.7261047363281,1548700
2024-05-24,279.3999938964844,281.6499938964844,277.6400146484375,280.75,280.1731262207031,1721800
2024-05-28,278.7099914550781,281.260009765625,277.75,279.260009765625,278.6861877441406,1729700
2024-05-29,278.239990234375,279.5,275.739990234375,275.82000732421875,275.2532653808594,1128600
2024-05-30,275.55999755859375,278.489990234375,275.07000732421875,276.9100036621094,276.3410339355469,955500
2024-05-31,277.8800048828125,281.6400146484375,276.760009765625,281.6400146484375,281.0613098144531,1823200
2024-06-03,280.7699890136719,283.79998779296875,278.6000061035156,281.260009765625,280.6820983886719,1482900
2024-06-04,281.70001220703125,286.1700134277344,280.5400085449219,284.5,283.9154357910156,1044700
2024-06-05,284.8800048828125,285.9700012207031,283.010009765625,285.5799865722656,284.9931945800781,1207400
2024-06-06,286.17999267578125,286.80999755859375,283.1700134277344,285.7099914550781,285.1229248046875,1702600
2024-06-07,286.3599853515625,286.8900146484375,282.9800109863281,283.1199951171875,282.53826904296875,889300
2024-06-10,283.55999755859375,289.7900085449219,283.2699890136719,286.8599853515625,286.27056884765625,2081300
2024-06-11,287.1099853515625,294.4100036621094,286.70001220703125,293.70001220703125,293.0965270996094,3730600
2024-06-12,293.9200134277344,296.04998779296875,291.32000732421875,294.9800109863281,294.3739013671875,1899800
2024-06-13,295.510009765625,296.4800109863281,294.2200012207031,295.4200134277344,294.81298828125,1352500
2024-06-14,295.4200134277344,295.95001220703125,294.6600036621094,295.3900146484375,294.7830505371094,860500
2024-06-17,295.0,300.1000061035156,294.6400146484375,300.010009765625,299.3935546875,1971500
2024-06-18,300.07000732421875,301.8800048828125,296.7200012207031,297.75,297.13818359375,1633600
2024-06-20,297.0,297.7300109863281,294.3900146484375,296.5899963378906,295.9805908203125,1613000
2024-06-21,296.82000732421875,299.0400085449219,294.760009765625,297.4599914550781,296.8487854003906,5510700
2024-06-24,297.2900085449219,299.1700134277344,295.5199890136719,298.4599914550781,297.84674072265625,1777700
2024-06-25,297.2099914550781,298.4100036621094,292.1199951171875,292.82000732421875,292.21832275390625,3149400
2024-06-26,291.1300048828125,293.6099853515625,285.3500061035156,288.7699890136719,288.1766357421875,1534300
2024-06-27,289.8999938964844,293.6000061035156,288.5,292.79998779296875,292.1983642578125,1001300
2024-06-28,292.79998779296875,294.75,291.6400146484375,293.5799865722656,292.97674560546875,1312300
2024-07-01,294.3999938964844,295.4800109863281,293.1000061035156,293.489990234375,292.8869323730469,1020300
2024-07-02,291.7200012207031,295.8699951171875,291.7200012207031,295.57000732421875,294.9626770019531,989500
2024-07-03,295.2300109863281,296.0,293.82000732421875,294.7699890136719,294.164306640625,840900
2024-07-05,295.2200012207031,295.8800048828125,292.3699951171875,295.8599853515625,295.2520751953125,535400
2024-07-08,296.8500061035156,300.0799865722656,296.1700134277344,298.1099853515625,297.4974365234375,1199800
2024-07-09,298.1099853515625,298.1099853515625,292.5400085449219,293.1600036621094,292.5576477050781,1170800
2024-07-10,294.1199951171875,295.44000244140625,292.45001220703125,295.4100036621094,294.8030090332031,921600
2024-07-11,294.7900085449219,299.3599853515625,294.010009765625,296.79998779296875,296.19012451171875,1031200
2024-07-12,297.9100036621094,300.1000061035156,297.1499938964844,298.1300048828125,297.5174255371094,1677400
2024-07-15,298.7799987792969,299.82000732421875,296.8599853515625,297.30999755859375,296.6990966796875,958100
2024-07-16,297.9200134277344,299.19000244140625,296.9100036621094,297.75,297.13818359375,1093100
2024-07-17,298.25,302.0,298.0400085449219,300.45001220703125,299.8326721191406,1199100
2024-07-18,298.7200012207031,302.8299865722656,297.8699951171875,299.67999267578125,299.0642395019531,756400
2024-07-19,301.42999267578125,301.42999267578125,295.7900085449219,296.1700134277344,295.56146240234375,883400
2024-07-22,296.6300048828125,300.8399963378906,296.55999755859375,299.1199951171875,298.50537109375,908500
2024-07-23,299.42999267578125,302.17999267578125,298.3299865722656,298.42999267578125,297.8168029785156,1117300
2024-07-24,300.0,301.739990234375,297.05999755859375,298.20001220703125,297.5872802734375,763200
2024-07-25,299.739990234375,303.7799987792969,298.20001220703125,298.95001220703125,298.33575439453125,2854000
2024-07-26,307.0,323.45001220703125,304.1199951171875,323.0,322.3363037109375,3070400
2024-07-29,318.3900146484375,321.239990234375,315.0199890136719,319.2900085449219,318.6339416503906,1757000
2024-07-30,322.260009765625,329.7799987792969,322.2099914550781,328.739990234375,328.06451416015625,1705200
2024-07-31,328.0799865722656,329.9599914550781,326.4599914550781,328.510009765625,327.8349914550781,1326600
2024-08-01,330.0,330.0,324.6499938964844,327.82000732421875,327.82000732421875,866300
2024-08-02,328.95001220703125,331.5,325.9200134277344,330.2099914550781,330.2099914550781,1649700
2024-08-05,333.239990234375,333.94000244140625,322.95001220703125,325.0199890136719,325.0199890136719,1192600
2024-08-06,324.7799987792969,330.9100036621094,323.30999755859375,323.3999938964844,323.3999938964844,1313500
2024-08-07,324.8699951171875,330.82000732421875,324.57000732421875,326.0,326.0,873300
2024-08-08,324.5400085449219,328.260009765625,324.5400085449219,326.94000244140625,326.94000244140625,1022800
2024-08-09,327.0,330.7200012207031,326.1300048828125,329.44000244140625,329.44000244140625,1460200
2024-08-12,329.44000244140625,329.5199890136719,326.1499938964844,328.8599853515625,328.8599853515625,806700
2024-08-13,329.80999755859375,330.5899963378906,326.3299865722656,327.6000061035156,327.6000061035156,675300
2024-08-14,327.6000061035156,331.20001220703125,326.3299865722656,331.0,331.0,654700
2024-08-15,331.6199951171875,333.79998779296875,329.7900085449219,331.4599914550781,331.4599914550781,1430200
2024-08-16,331.55999755859375,334.67999267578125,330.0,332.04998779296875,332.04998779296875,620600
