Date,Open,High,Low,Close,Adj Close,Volume
2024-02-12,151.6199951171875,152.61000061035156,151.38999938964844,152.0800018310547,148.9345245361328,6713000
2024-02-13,152.6199951171875,153.07000732421875,149.60000610351562,150.60000610351562,147.48513793945312,6987100
2024-02-14,151.27999877929688,152.1999969482422,150.0800018310547,151.00999450683594,147.8866424560547,5995100
2024-02-15,149.91000366210938,155.08999633789062,149.6699981689453,154.4600067138672,152.91587829589844,8950300
2024-02-16,155.3699951171875,155.77000427246094,154.08999633789062,154.6300048828125,153.0841827392578,7569000
2024-02-20,155.47000122070312,155.61000061035156,153.8300018310547,154.0,152.46046447753906,6977900
2024-02-21,154.57000732421875,155.57000732421875,154.10000610351562,155.44000244140625,153.88607788085938,6630100
2024-02-22,154.82000732421875,156.6300048828125,153.8300018310547,155.42999267578125,153.87615966796875,8874900
2024-02-23,154.8699951171875,154.9199981689453,153.25,154.66000366210938,153.11387634277344,6561600
2024-02-26,154.5399932861328,155.5500030517578,153.8300018310547,154.4499969482422,152.90597534179688,6900800
2024-02-27,153.1999969482422,153.8800048828125,149.89999389648438,152.16000366210938,150.6388702392578,15093800
2024-02-28,152.36000061035156,153.86000061035156,151.77999877929688,152.33999633789062,150.8170623779297,6715900
2024-02-29,152.91000366210938,153.24000549316406,151.47999572753906,152.00999450683594,150.4903564453125,9334400
2024-03-01,153.0500030517578,154.35000610351562,152.25,152.80999755859375,151.28236389160156,7458700
2024-03-04,152.5,152.58999633789062,147.6699981689453,148.8800048828125,147.39166259765625,12503200
2024-03-05,148.8300018310547,150.6199951171875,148.3000030517578,149.58999633789062,148.0945587158203,6985500
2024-03-06,150.8300018310547,152.41000366210938,148.13999938964844,148.3300018310547,146.84715270996094,14692100
2024-03-07,148.5,150.75,148.4499969482422,149.3699951171875,147.8767547607422,8739300
2024-03-08,149.3699951171875,149.99000549316406,148.38999938964844,149.8800048828125,148.3816680908203,7527400
2024-03-11,150.5,152.0800018310547,149.58999633789062,152.0,150.48046875,7577100
2024-03-12,151.8300018310547,152.57000732421875,150.7899932861328,151.88999938964844,150.37156677246094,6432900
2024-03-13,153.24000549316406,154.8800048828125,153.14999389648438,153.88999938964844,152.3515625,8065600
2024-03-14,153.77000427246094,155.72999572753906,152.75999450683594,155.6999969482422,154.1434783935547,9047200
2024-03-15,155.19000244140625,157.0399932861328,154.4199981689453,155.5500030517578,153.99497985839844,20379100
2024-03-18,156.02999877929688,156.6699981689453,154.94000244140625,155.41000366210938,153.85638427734375,7242700
2024-03-19,155.3000030517578,156.83999633789062,155.00999450683594,156.6199951171875,155.0542755126953,7736700
2024-03-20,155.75999450683594,156.42999267578125,154.22999572753906,154.5500030517578,153.00497436523438,8449100
2024-03-21,154.9499969482422,155.69000244140625,154.41000366210938,154.86000061035156,153.31187438964844,7899100
2024-03-22,155.0800018310547,155.27999877929688,154.16000366210938,154.66000366210938,153.11387634277344,5973700
2024-03-25,155.47999572753906,157.30999755859375,155.27000427246094,156.47000122070312,154.90577697753906,6058700
2024-03-26,156.52000427246094,156.86000061035156,154.64999389648438,155.27000427246094,153.7177734375,6677900
2024-03-27,154.8699951171875,156.44000244140625,154.85000610351562,156.35000610351562,154.7869873046875,7416900
2024-03-28,157.14999389648438,158.19000244140625,156.3699951171875,157.74000549316406,156.1630859375,8331600
2024-04-01,158.27000427246094,159.58999633789062,156.94000244140625,159.0800018310547,157.48968505859375,6285700
2024-04-02,160.0500030517578,161.22000122070312,159.02000427246094,159.77999877929688,158.1826934814453,8815400
2024-04-03,160.10000610351562,160.9499969482422,159.72000122070312,160.44000244140625,158.83609008789062,7819700
2024-04-04,160.8000030517578,161.9499969482422,159.82000732421875,160.69000244140625,159.08358764648438,9269700
2024-04-05,161.3300018310547,162.1699981689453,159.86000061035156,161.60000610351562,159.9844970703125,7429800
2024-04-08,161.64999389648438,162.5,160.3300018310547,161.27000427246094,159.6577911376953,7253200
2024-04-09,161.85000610351562,162.52999877929688,160.4600067138672,162.0,160.3804931640625,6577400
2024-04-10,162.2100067138672,162.77000427246094,161.00999450683594,162.6699981689453,161.04379272460938,7525800
2024-04-11,163.6199951171875,163.6199951171875,159.8000030517578,161.88999938964844,160.27159118652344,7682500
2024-04-12,162.2899932861328,163.8699951171875,158.0399932861328,158.9600067138672,157.3708953857422,11058800
2024-04-15,159.94000244140625,160.49000549316406,157.36000061035156,157.58999633789062,156.0145721435547,7236900
2024-04-16,157.3000030517578,157.80999755859375,155.4199981689453,156.27999877929688,154.71768188476562,5541900
2024-04-17,155.99000549316406,157.7100067138672,155.63999938964844,156.39999389648438,154.8364715576172,6733900
2024-04-18,157.13999938964844,158.0399932861328,156.38999938964844,157.57000732421875,155.99478149414062,4979200
2024-04-19,158.75,160.75,158.14999389648438,160.0,158.40048217773438,7733100
2024-04-22,159.9499969482422,162.6999969482422,158.44000244140625,161.9199981689453,160.30128479003906,6779200
2024-04-23,161.30999755859375,162.85000610351562,160.60000610351562,162.85000610351562,161.2220001220703,5597600
2024-04-24,161.8800048828125,163.83999633789062,161.4499969482422,163.57000732421875,161.93479919433594,7610300
2024-04-25,163.6999969482422,165.60000610351562,162.6699981689453,165.27999877929688,163.62770080566406,9702600
2024-04-26,165.22999572753906,166.97999572753906,163.3000030517578,165.88999938964844,164.23159790039062,9736400
2024-04-29,165.91000366210938,167.11000061035156,164.69000244140625,166.3300018310547,164.66720581054688,6364000
2024-04-30,165.97000122070312,166.1199951171875,160.9499969482422,161.27000427246094,159.6577911376953,8457300
2024-05-01,160.77999877929688,161.4499969482422,158.89999389648438,159.6300048828125,158.03419494628906,7713700
2024-05-02,160.41000366210938,161.77999877929688,159.88999938964844,160.72999572753906,159.12318420410156,8597100
2024-05-03,160.66000366210938,160.66000366210938,157.0399932861328,160.25,158.6479949951172,11664500
2024-05-06,160.72999572753906,164.02000427246094,160.72999572753906,162.3000030517578,160.67750549316406,8430300
2024-05-07,162.30999755859375,163.14999389648438,162.02000427246094,162.6699981689453,161.04379272460938,6869900
2024-05-08,161.9499969482422,163.0800018310547,161.5399932861328,162.5399932861328,160.9150848388672,6706400
2024-05-09,163.02000427246094,165.50999450683594,162.72999572753906,165.4499969482422,163.79600524902344,6683300
2024-05-10,166.0399932861328,166.4199981689453,165.02000427246094,165.82000732421875,164.1623077392578,5490900
2024-05-13,166.47999572753906,166.91000366210938,162.97999572753906,164.52999877929688,162.8852081298828,6848300
2024-05-14,164.33999633789062,165.1999969482422,163.02000427246094,163.61000061035156,161.97439575195312,4924000
2024-05-15,163.1300048828125,163.8000030517578,160.1699981689453,163.0500030517578,161.4199981689453,7603100
2024-05-16,161.52999877929688,162.0,160.47999572753906,161.08999633789062,161.08999633789062,6409400
2024-05-17,161.75,162.97000122070312,161.19000244140625,162.6699981689453,162.6699981689453,5497900
2024-05-20,162.72000122070312,163.0,161.07000732421875,161.13999938964844,161.13999938964844,4913800
2024-05-21,160.5800018310547,161.4600067138672,159.74000549316406,159.97000122070312,159.97000122070312,4783300
2024-05-22,159.52000427246094,159.52000427246094,156.52000427246094,157.57000732421875,157.57000732421875,6260500
2024-05-23,157.9199981689453,158.60000610351562,156.3300018310547,156.94000244140625,156.94000244140625,6718400
2024-05-24,158.0800018310547,158.97000122070312,157.3000030517578,157.75,157.75,4476600
2024-05-28,158.1199951171875,159.4199981689453,157.9499969482422,159.0399932861328,159.0399932861328,6928300
2024-05-29,158.02000427246094,158.49000549316406,156.44000244140625,156.89999389648438,156.89999389648438,5909600
2024-05-30,156.85000610351562,158.4600067138672,156.80999755859375,158.25999450683594,158.25999450683594,6371200
2024-05-31,158.6300048828125,162.5800018310547,158.50999450683594,162.3000030517578,162.3000030517578,10334200
2024-06-03,161.49000549316406,161.67999267578125,156.4600067138672,157.4600067138672,157.4600067138672,9009900
2024-06-04,155.72000122070312,156.35000610351562,154.11000061035156,156.1300048828125,156.1300048828125,6360500
2024-06-05,156.16000366210938,157.02000427246094,154.52999877929688,154.97999572753906,154.97999572753906,7058500
2024-06-06,154.5,156.02000427246094,153.38999938964844,155.92999267578125,155.92999267578125,5215100
2024-06-07,155.7100067138672,157.69000244140625,155.1300048828125,156.0800018310547,156.0800018310547,5887700
2024-06-10,156.41000366210938,158.1999969482422,156.32000732421875,156.74000549316406,156.74000549316406,7075900
2024-06-11,156.1699981689453,156.75,154.47999572753906,156.49000549316406,156.49000549316406,5132000
2024-06-12,157.49000549316406,157.6300048828125,152.39999389648438,154.22000122070312,154.22000122070312,10017400
2024-06-13,153.77000427246094,154.08999633789062,152.22999572753906,152.83999633789062,152.83999633789062,6163000
2024-06-14,153.1300048828125,153.2899932861328,151.97000122070312,152.57000732421875,152.57000732421875,6159100
2024-06-17,152.5,153.92999267578125,151.92999267578125,153.19000244140625,153.19000244140625,6321400
2024-06-18,153.5500030517578,155.9499969482422,152.83999633789062,153.3300018310547,153.3300018310547,6942900
2024-06-20,153.7100067138672,157.41000366210938,153.25,156.63999938964844,156.63999938964844,8336000
2024-06-21,156.8000030517578,157.6699981689453,155.22000122070312,155.27999877929688,155.27999877929688,21292100
2024-06-24,156.27000427246094,159.5399932861328,156.19000244140625,159.30999755859375,159.30999755859375,7971600
2024-06-25,159.1199951171875,159.36000061035156,157.6699981689453,158.4600067138672,158.4600067138672,6056700
2024-06-26,158.4600067138672,158.4600067138672,155.7899932861328,155.9499969482422,155.9499969482422,8637800
2024-06-27,156.6999969482422,156.94000244140625,155.63999938964844,156.32000732421875,156.32000732421875,5568700
2024-06-28,157.52000427246094,158.5800018310547,156.1699981689453,156.4199981689453,156.4199981689453,11283400
2024-07-01,157.16000366210938,158.6999969482422,155.97999572753906,156.52000427246094,156.52000427246094,5584100
2024-07-02,157.67999267578125,157.72000122070312,155.4499969482422,156.75,156.75,7216800
2024-07-03,156.94000244140625,157.74000549316406,156.55999755859375,156.7100067138672,156.7100067138672,3264200
2024-07-05,156.5500030517578,156.5500030517578,153.67999267578125,154.30999755859375,154.30999755859375,6183100
2024-07-08,153.32000732421875,155.27999877929688,153.32000732421875,154.3300018310547,154.3300018310547,4990700
2024-07-09,153.0,154.75999450683594,152.35000610351562,152.97999572753906,152.97999572753906,5301600
2024-07-10,152.5,155.44000244140625,152.3000030517578,155.1300048828125,155.1300048828125,5416600
2024-07-11,155.0,156.67999267578125,154.22000122070312,155.25999450683594,155.25999450683594,8322500
2024-07-12,156.16000366210938,156.44000244140625,154.55999755859375,155.58999633789062,155.58999633789062,6446300
2024-07-15,156.9499969482422,159.52000427246094,156.3699951171875,158.0399932861328,158.0399932861328,5661200
2024-07-16,157.00999450683594,158.30999755859375,156.14999389648438,157.77000427246094,157.77000427246094,6924200
2024-07-17,158.5,161.47999572753906,158.2899932861328,161.22999572753906,161.22999572753906,7296600
2024-07-18,161.22999572753906,164.27999877929688,160.24000549316406,161.97000122070312,161.97000122070312,6577700
2024-07-19,162.47999572753906,162.6999969482422,158.41000366210938,159.14999389648438,159.14999389648438,6427700
2024-07-22,158.22000122070312,158.97999572753906,156.85000610351562,156.99000549316406,156.99000549316406,5577300
2024-07-23,156.35000610351562,156.60000610351562,153.83999633789062,154.08999633789062,154.08999633789062,6238700
2024-07-24,154.69000244140625,155.6999969482422,153.4199981689453,155.07000732421875,155.07000732421875,5971700
2024-07-25,155.3699951171875,158.25999450683594,154.6199951171875,157.5399932861328,157.5399932861328,5432100
2024-07-26,157.72999572753906,159.0399932861328,157.05999755859375,157.83999633789062,157.83999633789062,5232500
2024-07-29,158.25,158.25,154.86000061035156,156.60000610351562,156.60000610351562,5072000
2024-07-30,156.4600067138672,160.08999633789062,156.44000244140625,159.57000732421875,159.57000732421875,5740900
2024-07-31,161.69000244140625,161.69000244140625,160.0500030517578,160.47000122070312,160.47000122070312,6209200
2024-08-01,158.7100067138672,159.5,152.02999877929688,152.6199951171875,152.6199951171875,16689900
2024-08-02,151.1300048828125,152.0399932861328,147.02000427246094,148.5500030517578,148.5500030517578,13278600
2024-08-05,145.52000427246094,145.77000427246094,143.41000366210938,144.66000366210938,144.66000366210938,13037200
2024-08-06,144.49000549316406,145.08999633789062,143.1199951171875,143.22999572753906,143.22999572753906,9692700
2024-08-07,144.5800018310547,145.72999572753906,142.27999877929688,142.41000366210938,142.41000366210938,8867900
2024-08-08,143.07000732421875,144.82000732421875,142.7100067138672,144.49000549316406,144.49000549316406,7531100
2024-08-09,144.2100067138672,146.11000061035156,143.19000244140625,144.99000549316406,144.99000549316406,7653100
2024-08-12,145.83999633789062,146.74000549316406,139.69000244140625,145.02000427246094,145.02000427246094,8442200
2024-08-13,144.0800018310547,144.5500030517578,143.0500030517578,144.14999389648438,144.14999389648438,7794800
2024-08-14,144.38999938964844,145.24000549316406,143.42999267578125,144.6699981689453,144.6699981689453,5874200
2024-08-15,145.58999633789062,147.52000427246094,145.47999572753906,146.8000030517578,146.8000030517578,6304200
2024-08-16,146.0500030517578,147.6199951171875,145.63999938964844,147.27000427246094,147.27000427246094,6873200
