Date,Open,High,Low,Close,Adj Close,Volume
2024-02-29,939.5,952.4500122070312,938.4199829101562,951.6799926757812,947.9485473632812,777600
2024-03-01,951.5800170898438,991.4500122070312,950.27001953125,990.9400024414062,987.0546264648438,1697800
2024-03-04,992.5999755859375,1007.6799926757812,987.75,998.0399780273438,994.1267700195312,1433000
2024-03-05,989.7100219726562,992.0399780273438,958.6900024414062,968.8400268554688,965.0413208007812,1259500
2024-03-06,986.9400024414062,1009.6300048828125,981.469970703125,1003.9299926757812,999.99365234375,1304500
2024-03-07,1015.6699829101562,1056.3399658203125,1014.8200073242188,1047.3900146484375,1043.2833251953125,1580300
2024-03-08,1038.8800048828125,1040.2099609375,993.22998046875,994.3300170898438,990.431396484375,1636700
2024-03-11,979.5,981.030029296875,957.5,962.6699829101562,958.8954467773438,1432100
2024-03-12,966.7999877929688,984.989990234375,950.47998046875,984.2899780273438,980.4306640625,1165200
2024-03-13,983.1599731445312,983.1599731445312,959.0599975585938,968.780029296875,964.9815673828125,851100
2024-03-14,968.5900268554688,971.469970703125,950.5599975585938,959.780029296875,956.016845703125,876600
2024-03-15,954.780029296875,954.780029296875,931.7899780273438,940.2100219726562,936.5235595703125,1725900
2024-03-18,949.3599853515625,958.2100219726562,939.75,941.3400268554688,937.649169921875,821400
2024-03-19,938.5399780273438,956.5900268554688,928.0,951.9099731445312,948.1776123046875,817600
2024-03-20,956.0700073242188,974.2999877929688,946.8900146484375,970.9199829101562,967.1130981445312,838600
2024-03-21,1005.010009765625,1005.6599731445312,988.0800170898438,990.7899780273438,986.9052124023438,1112400
2024-03-22,973.7100219726562,991.0800170898438,972.5700073242188,979.9600219726562,976.11767578125,692500
2024-03-25,979.1300048828125,992.280029296875,976.4600219726562,978.9299926757812,975.0916748046875,860900
2024-03-26,986.739990234375,989.3900146484375,970.8300170898438,971.2999877929688,967.4916381835938,706000
2024-03-27,978.780029296875,979.2000122070312,964.0700073242188,974.010009765625,970.1910400390625,572100
2024-03-28,969.5499877929688,971.8699951171875,961.6500244140625,970.469970703125,966.6648559570312,685700
2024-04-01,979.760009765625,1022.6599731445312,979.760009765625,992.9500122070312,989.0567626953125,1108500
2024-04-02,968.1300048828125,973.8400268554688,957.1199951171875,966.7100219726562,962.919677734375,964000
2024-04-03,965.8800048828125,986.469970703125,962.0999755859375,980.27001953125,976.426513671875,892100
2024-04-04,991.989990234375,996.7999877929688,953.3900146484375,953.4099731445312,949.6717529296875,1269700
2024-04-05,976.5,986.5999755859375,966.9199829101562,979.5499877929688,975.709228515625,878100
2024-04-08,989.8499755859375,996.2000122070312,980.1300048828125,982.7100219726562,978.85693359375,929000
2024-04-09,993.739990234375,1000.2000122070312,969.3599853515625,989.8300170898438,985.9490356445312,719600
2024-04-10,962.8099975585938,983.47998046875,962.8099975585938,974.6099853515625,970.7886352539062,722800
2024-04-11,981.5499877929688,992.1900024414062,963.3300170898438,992.1799926757812,988.289794921875,964700
2024-04-12,969.8200073242188,972.1500244140625,956.5,961.8400268554688,958.0687866210938,1030300
2024-04-15,985.4199829101562,988.719970703125,951.0999755859375,954.8200073242188,951.0762329101562,1077500
2024-04-16,958.2999877929688,978.6099853515625,957.2000122070312,976.9199829101562,973.089599609375,1506500
2024-04-17,942.8099975585938,942.8300170898438,895.8400268554688,907.6099853515625,904.0513305664062,3774100
2024-04-18,901.1199951171875,903.5999755859375,886.4000244140625,889.030029296875,885.5442504882812,1653700
2024-04-19,887.4400024414062,896.2100219726562,855.5900268554688,859.5399780273438,856.1697998046875,2485700
2024-04-22,870.0,880.0,862.4600219726562,872.0499877929688,868.6307983398438,1143900
2024-04-23,879.2999877929688,908.0599975585938,875.0,901.5700073242188,898.0350341796875,991300
2024-04-24,913.0499877929688,915.0,881.969970703125,892.3200073242188,888.8212890625,860600
2024-04-25,875.0,911.0599975585938,871.0,902.510009765625,898.9713745117188,1114200
2024-04-26,912.27001953125,926.3900146484375,911.5499877929688,918.969970703125,917.2703857421875,865100
2024-04-29,911.8499755859375,913.25,901.0800170898438,909.77001953125,908.0874633789062,650800
2024-04-30,896.0999755859375,907.1799926757812,871.219970703125,872.469970703125,870.8563842773438,1093000
2024-05-01,871.1099853515625,880.5900268554688,849.1400146484375,852.8400268554688,851.2627563476562,1458200
2024-05-02,875.0,878.0,862.3499755859375,870.280029296875,868.6705322265625,876800
2024-05-03,894.5900268554688,904.9600219726562,888.6699829101562,901.6300048828125,899.9625244140625,1038000
2024-05-06,909.2000122070312,918.3599853515625,905.030029296875,916.9199829101562,915.2242431640625,642000
2024-05-07,924.8300170898438,926.3800048828125,907.6400146484375,908.219970703125,906.540283203125,655000
2024-05-08,904.4400024414062,916.72998046875,903.3200073242188,911.469970703125,909.7843017578125,555700
2024-05-09,914.7000122070312,918.1699829101562,907.3800048828125,913.5399780273438,911.8504638671875,756000
2024-05-10,925.0,939.0,925.0,930.2899780273438,928.5694580078125,814100
2024-05-13,927.6799926757812,929.0,914.260009765625,917.239990234375,915.5436401367188,745700
2024-05-14,912.9000244140625,916.3800048828125,905.8800048828125,915.030029296875,913.3377685546875,592000
2024-05-15,918.6500244140625,937.4199829101562,910.6500244140625,937.4199829101562,935.686279296875,883000
2024-05-16,936.5,938.8099975585938,918.9400024414062,919.5399780273438,917.83935546875,811100
2024-05-17,920.7999877929688,930.969970703125,916.2100219726562,924.969970703125,923.2593383789062,703700
2024-05-20,925.780029296875,946.719970703125,925.780029296875,939.4400024414062,937.7025756835938,669300
2024-05-21,920.9400024414062,933.5800170898438,915.3400268554688,925.27001953125,923.558837890625,746400
2024-05-22,931.2100219726562,933.5,913.489990234375,922.3300170898438,920.624267578125,668600
2024-05-23,967.5800170898438,969.489990234375,927.4099731445312,934.25,932.5221557617188,1357200
2024-05-24,938.260009765625,958.5700073242188,933.72998046875,956.219970703125,954.4515380859375,684900
2024-05-28,972.7999877929688,992.8800048828125,965.25,991.8499755859375,990.015625,1184000
2024-05-29,961.5499877929688,965.5,955.9400024414062,957.8800048828125,956.1084594726562,902000
2024-05-30,957.0,969.1500244140625,952.7999877929688,966.1199951171875,964.333251953125,847000
2024-05-31,971.8099975585938,980.0,932.9299926757812,960.3499755859375,958.5739135742188,1040400
2024-06-03,969.3400268554688,972.260009765625,948.3900146484375,965.47998046875,963.6943969726562,752800
2024-06-04,962.239990234375,963.7100219726562,943.0,950.8099975585938,949.0515747070312,765400
2024-06-05,1019.3499755859375,1041.56005859375,1008.9000244140625,1041.3399658203125,1039.4140625,2586500
2024-06-06,1048.0,1054.43994140625,1032.989990234375,1052.6099853515625,1050.663330078125,1370700
2024-06-07,1040.25,1043.739990234375,1026.52001953125,1028.4200439453125,1026.51806640625,936200
2024-06-10,1016.1400146484375,1046.1199951171875,1013.9199829101562,1041.7099609375,1039.783447265625,1039500
2024-06-11,1027.489990234375,1038.9100341796875,1019.6900024414062,1036.010009765625,1034.093994140625,789500
2024-06-12,1059.1500244140625,1077.219970703125,1055.6300048828125,1068.8599853515625,1066.8831787109375,978400
2024-06-13,1053.72998046875,1061.0,1038.739990234375,1052.7099609375,1050.7630615234375,1106300
2024-06-14,1021.4600219726562,1031.0,1016.5999755859375,1027.9000244140625,1025.9990234375,1047200
2024-06-17,1044.18994140625,1054.3800048828125,1032.6700439453125,1052.469970703125,1050.5235595703125,844400
2024-06-18,1042.199951171875,1069.4200439453125,1042.0,1061.3800048828125,1059.4171142578125,1025300
2024-06-20,1058.22998046875,1063.1500244140625,1045.02001953125,1050.739990234375,1048.7967529296875,1150300
2024-06-21,1038.1800537109375,1039.0,1023.2100219726562,1036.5999755859375,1034.682861328125,1626700
2024-06-24,1033.1700439453125,1034.7099609375,1002.010009765625,1002.010009765625,1000.1568603515625,1027000
2024-06-25,1005.1599731445312,1023.489990234375,1002.6400146484375,1023.3400268554688,1021.4474487304688,801100
2024-06-26,1014.0,1023.5999755859375,1003.9000244140625,1016.5999755859375,1014.7198486328125,885100
2024-06-27,1029.43994140625,1041.7099609375,1024.6400146484375,1028.010009765625,1026.1087646484375,784300
2024-06-28,1028.0,1048.81005859375,1015.4500122070312,1022.72998046875,1020.8385009765625,837600
2024-07-01,1035.550048828125,1038.1099853515625,1015.7999877929688,1033.489990234375,1031.57861328125,791000
2024-07-02,1026.77001953125,1047.989990234375,1025.8599853515625,1047.8900146484375,1045.9520263671875,748700
2024-07-03,1058.3900146484375,1074.300048828125,1055.4100341796875,1071.4100341796875,1069.4285888671875,779800
2024-07-05,1079.75,1082.7900390625,1069.3399658203125,1074.47998046875,1072.4927978515625,771100
2024-07-08,1083.1500244140625,1087.7900390625,1075.8299560546875,1077.3900146484375,1075.3974609375,881900
2024-07-09,1079.699951171875,1081.52001953125,1059.3499755859375,1059.969970703125,1058.0096435546875,925400
2024-07-10,1069.18994140625,1100.5799560546875,1065.0,1098.949951171875,1096.91748046875,925400
2024-07-11,1109.97998046875,1110.0899658203125,1061.56005859375,1062.5,1060.5350341796875,1151400
2024-07-12,1072.760009765625,1100.6199951171875,1066.300048828125,1085.260009765625,1083.2529296875,1053800
2024-07-15,1097.43994140625,1098.72998046875,1060.3699951171875,1063.6300048828125,1061.6629638671875,1365600
2024-07-16,1074.52001953125,1077.050048828125,1060.739990234375,1068.18994140625,1066.2144775390625,1197600
2024-07-17,978.5800170898438,979.989990234375,928.7000122070312,932.0599975585938,930.3362426757812,5188400
2024-07-18,953.5,957.2100219726562,911.0,924.1500244140625,922.44091796875,2242200
2024-07-19,915.22998046875,920.3400268554688,891.6599731445312,895.3699951171875,893.714111328125,2133600
2024-07-22,928.1900024414062,942.5700073242188,922.010009765625,941.260009765625,939.5192260742188,1926800
2024-07-23,935.3800048828125,940.4099731445312,929.1799926757812,932.8099975585938,931.0848388671875,1056200
2024-07-24,918.1599731445312,919.6699829101562,870.760009765625,872.75,871.1359252929688,1912000
2024-07-25,873.0,886.3699951171875,850.1799926757812,862.6300048828125,861.03466796875,2075900
2024-07-26,893.9199829101562,895.5700073242188,882.22998046875,888.3900146484375,886.7470092773438,1681600
2024-07-29,886.989990234375,898.0,869.02001953125,870.5499877929688,870.5499877929688,1231500
2024-07-30,892.5,893.9400024414062,856.0,860.239990234375,860.239990234375,1682100
2024-07-31,925.52001953125,942.239990234375,917.0399780273438,936.7000122070312,936.7000122070312,2406800
2024-08-01,923.0399780273438,927.760009765625,871.8099975585938,883.7100219726562,883.7100219726562,1808500
2024-08-02,824.2000122070312,828.5900268554688,795.8900146484375,809.3499755859375,809.3499755859375,3624100
2024-08-05,775.0,838.8800048828125,767.4099731445312,820.3499755859375,820.3499755859375,2815600
2024-08-06,840.3599853515625,860.010009765625,835.530029296875,843.010009765625,843.010009765625,1995700
2024-08-07,877.0,878.3900146484375,834.6300048828125,836.3499755859375,836.3499755859375,1521600
2024-08-08,860.969970703125,878.6300048828125,849.260009765625,876.6500244140625,876.6500244140625,1447700
2024-08-09,855.22998046875,865.2999877929688,848.5399780273438,860.5499877929688,860.5499877929688,950500
2024-08-12,861.75,866.969970703125,852.8200073242188,852.8599853515625,852.8599853515625,1151200
2024-08-13,860.7999877929688,872.6699829101562,856.3200073242188,869.489990234375,869.489990234375,1526600
2024-08-14,887.5900268554688,890.3900146484375,870.4600219726562,879.5800170898438,879.5800170898438,887700
2024-08-15,900.3900146484375,930.8099975585938,896.2999877929688,928.25,928.25,1459000
2024-08-16,916.1599731445312,922.4600219726562,913.030029296875,918.6599731445312,918.6599731445312,803300
