Date,Open,High,Low,Close,Adj Close,Volume
2024-02-09,245.0,247.25,242.8800048828125,242.9499969482422,242.4257049560547,2538300
2024-02-12,243.75999450683594,247.0800018310547,241.69000244140625,246.8300018310547,246.29733276367188,2284800
2024-02-13,244.97999572753906,246.1999969482422,238.39999389648438,241.52999877929688,241.00877380371094,2189400
2024-02-14,243.02000427246094,248.47000122070312,242.3300018310547,247.99000549316406,247.454833984375,2838100
2024-02-15,247.5399932861328,251.6999969482422,247.5399932861328,248.9600067138672,248.42274475097656,2360900
2024-02-16,248.80999755859375,252.3300018310547,248.27999877929688,250.0,249.4604949951172,2152200
2024-02-20,248.66000366210938,250.7899932861328,246.82000732421875,247.77000427246094,247.2353057861328,1982800
2024-02-21,246.30999755859375,250.75,246.05999755859375,250.64999389648438,250.1090850830078,1545400
2024-02-22,251.4199981689453,253.4199981689453,249.24000549316406,252.72999572753906,252.18460083007812,1826000
2024-02-23,254.0,255.0,252.5800018310547,253.83999633789062,253.29220581054688,1351200
2024-02-26,253.32000732421875,254.32000732421875,250.44000244140625,251.64999389648438,251.10693359375,2506300
2024-02-27,252.1199951171875,255.58999633789062,251.3699951171875,254.86000061035156,254.3100128173828,2265200
2024-02-28,254.05999755859375,256.55999755859375,253.5399932861328,255.7100067138672,255.15818786621094,1945000
2024-02-29,256.7699890136719,257.0899963378906,252.97999572753906,253.13999938964844,252.59371948242188,3466700
2024-03-01,252.9600067138672,256.3800048828125,251.47000122070312,255.8699951171875,255.3178253173828,1908700
2024-03-04,256.5199890136719,259.0,254.85000610351562,256.19000244140625,255.6371307373047,2888700
2024-03-05,255.16000366210938,257.9599914550781,254.17999267578125,254.38999938964844,253.84103393554688,2277800
2024-03-06,255.47999572753906,257.0799865722656,252.25,252.89999389648438,252.35423278808594,3733100
2024-03-07,254.80999755859375,255.85000610351562,253.30999755859375,254.1199951171875,253.5716094970703,2857200
2024-03-08,253.10000610351562,255.83999633789062,252.9600067138672,253.69000244140625,253.14254760742188,1786000
2024-03-11,252.5,254.0,250.74000549316406,252.8000030517578,252.25445556640625,1360800
2024-03-12,252.8300018310547,255.4199981689453,252.00999450683594,253.10000610351562,252.55381774902344,2221800
2024-03-13,254.38999938964844,255.67999267578125,253.10000610351562,255.35000610351562,254.7989501953125,2249300
2024-03-14,253.8699951171875,256.0,250.5399932861328,253.22000122070312,252.67355346679688,2635500
2024-03-15,250.7100067138672,253.75999450683594,249.13999938964844,249.39999389648438,248.86178588867188,5793300
2024-03-18,250.38999938964844,252.9199981689453,249.97999572753906,251.47000122070312,250.92733764648438,3868300
2024-03-19,251.0,254.08999633789062,250.1999969482422,253.74000549316406,253.1924285888672,3211300
2024-03-20,253.3000030517578,253.75,250.22999572753906,251.67999267578125,251.13687133789062,1651300
2024-03-21,252.25999450683594,255.3699951171875,251.5,254.11000061035156,253.56163024902344,2313200
2024-03-22,255.0,256.510009765625,253.5500030517578,254.8000030517578,254.25013732910156,2310400
2024-03-25,254.27999877929688,254.77999877929688,246.19000244140625,247.8000030517578,247.26524353027344,3372400
2024-03-26,247.27000427246094,249.4600067138672,247.27000427246094,248.4600067138672,247.923828125,1962900
2024-03-27,249.83999633789062,250.25,247.0800018310547,248.77000427246094,248.50320434570312,2665300
2024-03-28,248.33999633789062,251.05999755859375,247.1999969482422,249.72000122070312,249.45217895507812,2560200
2024-04-01,249.72000122070312,250.0399932861328,246.6699981689453,247.7899932861328,247.5242462158203,1728900
2024-04-02,245.0,246.27999877929688,242.5800018310547,245.94000244140625,245.67623901367188,2955600
2024-04-03,246.0,248.10000610351562,243.77999877929688,244.33999633789062,244.0779571533203,1898600
2024-04-04,246.47999572753906,247.1300048828125,241.72000122070312,241.89999389648438,241.64056396484375,2693800
2024-04-05,242.1300048828125,246.10000610351562,242.0399932861328,244.27999877929688,244.0180206298828,2280800
2024-04-08,244.5399932861328,245.99000549316406,243.72000122070312,244.25,243.98805236816406,2426000
2024-04-09,246.57000732421875,249.86000061035156,245.52999877929688,249.8000030517578,249.5321044921875,1602100
2024-04-10,244.82000732421875,246.25,243.42999267578125,245.8699951171875,245.60630798339844,2229400
2024-04-11,246.30999755859375,246.97999572753906,243.07000732421875,244.0,243.73831176757812,2081200
2024-04-12,242.3800048828125,243.17999267578125,239.0,239.9499969482422,239.69265747070312,2684800
2024-04-15,242.36000061035156,243.25999450683594,238.16000366210938,239.66000366210938,239.40296936035156,2824000
2024-04-16,241.10000610351562,241.33999633789062,238.52999877929688,240.33999633789062,240.08224487304688,3225300
2024-04-17,240.4199981689453,240.83999633789062,238.02000427246094,239.38999938964844,239.1332550048828,2988500
2024-04-18,232.25999450683594,238.44000244140625,230.74000549316406,236.36000061035156,236.10650634765625,4261000
2024-04-19,237.77999877929688,237.8000030517578,234.02000427246094,235.50999450683594,235.25741577148438,2351300
2024-04-22,235.9600067138672,238.72999572753906,234.47000122070312,236.0800018310547,235.82681274414062,2820300
2024-04-23,254.72000122070312,256.7200012207031,249.58999633789062,253.11000061035156,252.8385467529297,6876700
2024-04-24,249.02999877929688,254.08999633789062,247.97999572753906,250.41000366210938,250.14144897460938,3344900
2024-04-25,249.92999267578125,250.63999938964844,245.27999877929688,245.8000030517578,245.53639221191406,2943500
2024-04-26,243.67999267578125,248.10000610351562,243.67999267578125,246.5800018310547,246.3155517578125,2710400
2024-04-29,246.25,248.97000122070312,245.72999572753906,246.82000732421875,246.5552978515625,1616200
2024-04-30,246.5,247.0,244.27999877929688,246.6199951171875,246.35549926757812,3941000
2024-05-01,246.25999450683594,249.52000427246094,244.5500030517578,246.88999938964844,246.62521362304688,2310400
2024-05-02,248.99000549316406,249.44000244140625,242.66000366210938,246.83999633789062,246.5752716064453,2780600
2024-05-03,249.5399932861328,249.72999572753906,247.58999633789062,248.3800048828125,248.11363220214844,1787600
2024-05-06,248.7100067138672,249.5500030517578,246.91000366210938,247.39999389648438,247.13465881347656,1741100
2024-05-07,246.5399932861328,249.10000610351562,246.1999969482422,248.75999450683594,248.4932098388672,1683400
2024-05-08,249.3000030517578,249.82000732421875,248.14999389648438,249.5500030517578,249.28236389160156,1471300
2024-05-09,249.6199951171875,251.52999877929688,249.0,251.42999267578125,251.16033935546875,1604300
2024-05-10,252.0399932861328,254.89999389648438,250.8300018310547,253.3800048828125,253.10826110839844,1520800
2024-05-13,253.0,254.75,251.61000061035156,251.61000061035156,251.3401641845703,1305500
2024-05-14,254.3000030517578,259.7900085449219,252.52999877929688,259.260009765625,258.9819641113281,3096700
2024-05-15,260.0,264.0199890136719,259.739990234375,263.4599914550781,263.17742919921875,3073100
2024-05-16,262.4599914550781,265.3699951171875,261.54998779296875,264.8399963378906,264.55596923828125,3448400
2024-05-17,265.0299987792969,265.94000244140625,263.17999267578125,265.79998779296875,265.5149230957031,3187400
2024-05-20,265.6400146484375,267.6400146484375,265.04998779296875,267.1099853515625,266.8235168457031,1757800
2024-05-21,267.239990234375,267.3299865722656,264.7300109863281,266.54998779296875,266.2641296386719,2561200
2024-05-22,267.3900146484375,268.9800109863281,266.55999755859375,267.19000244140625,266.9034423828125,2533600
2024-05-23,267.17999267578125,267.19000244140625,261.1000061035156,261.3999938964844,261.1196594238281,2901100
2024-05-24,262.17999267578125,263.1300048828125,260.8500061035156,262.7799987792969,262.4981689453125,2089000
2024-05-28,262.55999755859375,263.80999755859375,257.25,258.7099914550781,258.4325256347656,2881300
2024-05-29,253.47000122070312,256.4800109863281,253.47000122070312,255.92999267578125,255.655517578125,2931700
2024-05-30,248.9499969482422,253.67999267578125,248.52999877929688,252.74000549316406,252.4689483642578,3450900
2024-05-31,253.08999633789062,256.9800109863281,252.74000549316406,256.79998779296875,256.5245666503906,4801100
2024-06-03,257.239990234375,261.57000732421875,256.69000244140625,261.3800048828125,261.09967041015625,3003200
2024-06-04,261.3900146484375,264.2300109863281,260.0,263.3299865722656,263.0475769042969,3119800
2024-06-05,264.0,268.0899963378906,262.6000061035156,267.8500061035156,267.562744140625,2552000
2024-06-06,267.4200134277344,269.1099853515625,265.57000732421875,267.9800109863281,267.6925964355469,2405900
2024-06-07,267.5799865722656,267.7300109863281,262.82000732421875,263.0799865722656,262.7978515625,3626800
2024-06-10,262.3800048828125,265.6400146484375,261.8800048828125,264.6700134277344,264.38616943359375,3115400
2024-06-11,264.1000061035156,264.5799865722656,260.2900085449219,261.25,260.9698181152344,3444700
2024-06-12,261.4200134277344,266.1099853515625,260.57000732421875,264.6099853515625,264.3262023925781,3311200
2024-06-13,263.5,263.5,252.42999267578125,255.00999450683594,254.73651123046875,4945500
2024-06-14,253.58999633789062,254.8699951171875,252.9499969482422,254.85000610351562,254.57669067382812,3097200
2024-06-17,254.27000427246094,255.24000549316406,253.97999572753906,254.1300048828125,253.85745239257812,3366800
2024-06-18,254.9199981689453,258.3800048828125,254.0,257.510009765625,257.23382568359375,3162200
2024-06-20,250.38999938964844,251.77000427246094,247.1999969482422,248.55999755859375,248.29342651367188,6112100
2024-06-21,249.85000610351562,255.11000061035156,249.47999572753906,254.9600067138672,254.6865692138672,6839500
2024-06-24,254.9499969482422,258.2900085449219,252.9199981689453,256.760009765625,256.4846496582031,3122500
2024-06-25,256.1400146484375,257.4100036621094,254.00999450683594,254.13999938964844,253.86744689941406,2526700
2024-06-26,253.17999267578125,255.75,252.2100067138672,253.58999633789062,253.31802368164062,2460900
2024-06-27,252.94000244140625,253.0800018310547,251.02999877929688,251.75999450683594,251.489990234375,2409200
2024-06-28,250.1300048828125,252.6199951171875,247.99000549316406,249.85000610351562,249.85000610351562,4638300
2024-07-01,249.97999572753906,250.3000030517578,243.1999969482422,244.50999450683594,244.50999450683594,3925500
2024-07-02,242.1699981689453,242.52000427246094,238.8699951171875,240.41000366210938,240.41000366210938,5067900
2024-07-03,240.91000366210938,243.05999755859375,240.0,240.0,240.0,1935800
2024-07-05,240.99000549316406,241.42999267578125,238.5,239.25,239.25,3932300
2024-07-08,239.4600067138672,240.6999969482422,237.9499969482422,240.64999389648438,240.64999389648438,2489800
2024-07-09,241.8800048828125,241.8800048828125,238.72000122070312,239.7899932861328,239.7899932861328,2064200
2024-07-10,240.38999938964844,242.3800048828125,239.9499969482422,242.1999969482422,242.1999969482422,2108200
2024-07-11,243.7100067138672,248.69000244140625,242.00999450683594,246.27000427246094,246.27000427246094,2815400
2024-07-12,245.92999267578125,248.25,244.7899932861328,246.6999969482422,246.6999969482422,2546200
2024-07-15,246.39999389648438,247.44000244140625,243.75999450683594,246.22999572753906,246.22999572753906,2869200
2024-07-16,248.0,252.69000244140625,247.07000732421875,252.13999938964844,252.13999938964844,2754000
2024-07-17,252.47999572753906,254.5500030517578,250.91000366210938,251.25,251.25,2718500
2024-07-18,249.63999938964844,255.4600067138672,241.8800048828125,244.7899932861328,244.7899932861328,4266900
2024-07-19,244.99000549316406,245.25,241.0,243.5399932861328,243.5399932861328,2982600
2024-07-22,246.11000061035156,251.27000427246094,245.17999267578125,250.88999938964844,250.88999938964844,3314300
2024-07-23,270.0,272.9800109863281,263.55999755859375,264.17999267578125,264.17999267578125,7523300
2024-07-24,261.8800048828125,268.2699890136719,261.6000061035156,265.760009765625,265.760009765625,4080200
2024-07-25,265.3800048828125,276.30999755859375,264.3900146484375,270.0899963378906,270.0899963378906,4250000
2024-07-26,271.8999938964844,277.7200012207031,271.19000244140625,273.9100036621094,273.9100036621094,2810100
2024-07-29,272.1000061035156,273.239990234375,268.0899963378906,271.6499938964844,271.6499938964844,2176400
2024-07-30,273.2300109863281,276.25,271.760009765625,275.19000244140625,275.19000244140625,2953200
2024-07-31,275.5,280.260009765625,273.4599914550781,277.0799865722656,277.0799865722656,2887200
2024-08-01,279.260009765625,281.70001220703125,278.25,280.760009765625,280.760009765625,2132400
2024-08-02,279.45001220703125,279.45001220703125,272.1400146484375,276.75,276.75,3108800
2024-08-05,269.20001220703125,273.2699890136719,265.7699890136719,269.32000732421875,269.32000732421875,2632600
2024-08-06,271.0299987792969,274.07000732421875,268.70001220703125,268.9700012207031,268.9700012207031,2763600
2024-08-07,270.0,271.0299987792969,262.9100036621094,263.30999755859375,263.30999755859375,2805300
2024-08-08,265.0899963378906,269.4599914550781,263.45001220703125,268.6400146484375,268.6400146484375,2265100
2024-08-09,268.4100036621094,270.3900146484375,266.7099914550781,268.1099853515625,268.1099853515625,2017800
2024-08-12,268.239990234375,268.2799987792969,264.2799987792969,267.20001220703125,267.20001220703125,2099800
2024-08-13,268.05999755859375,270.25,267.1300048828125,268.7099914550781,268.7099914550781,1858000
2024-08-14,268.4800109863281,269.0400085449219,265.80999755859375,268.0799865722656,268.0799865722656,1357700
2024-08-15,270.0,270.70001220703125,266.9800109863281,269.3299865722656,269.3299865722656,1653500
2024-08-16,268.8800048828125,269.7099914550781,266.739990234375,269.32000732421875,269.32000732421875,1746500
