Date,Open,High,Low,Close,Adj Close,Volume
2024-03-05,766.22998046875,767.219970703125,730.1500244140625,740.1500244140625,740.1500244140625,1957500
2024-03-06,750.510009765625,752.3900146484375,732.6500244140625,741.0599975585938,741.0599975585938,1347000
2024-03-07,748.469970703125,768.9299926757812,735.27001953125,768.0800170898438,768.0800170898438,1586900
2024-03-08,769.0999755859375,777.5700073242188,750.22998046875,757.6799926757812,757.6799926757812,1026600
2024-03-11,752.0,759.2000122070312,744.47998046875,756.739990234375,756.739990234375,912100
2024-03-12,764.3200073242188,793.0,762.97998046875,789.5599975585938,789.5599975585938,1530300
2024-03-13,795.0599975585938,807.77001953125,775.0,776.8800048828125,776.8800048828125,1225400
2024-03-14,788.1300048828125,790.0,773.1199951171875,779.489990234375,779.489990234375,886100
2024-03-15,761.5599975585938,762.0,736.0,743.9099731445312,743.9099731445312,2538300
2024-03-18,750.0,759.6900024414062,748.1199951171875,755.7999877929688,755.7999877929688,944700
2024-03-19,750.0,758.3200073242188,742.7999877929688,756.9400024414062,756.9400024414062,1224300
2024-03-20,760.6199951171875,768.1799926757812,755.0499877929688,767.5599975585938,767.5599975585938,703500
2024-03-21,780.0,785.8800048828125,771.5800170898438,773.1799926757812,773.1799926757812,1262500
2024-03-22,774.739990234375,779.8900146484375,769.3200073242188,774.1500244140625,774.1500244140625,885100
2024-03-25,768.0499877929688,775.9099731445312,759.260009765625,774.6400146484375,774.6400146484375,720800
2024-03-26,778.989990234375,788.7999877929688,776.510009765625,778.5700073242188,778.5700073242188,910100
2024-03-27,783.8300170898438,786.3300170898438,753.5,759.0,759.0,1401500
2024-03-28,759.6500244140625,768.760009765625,755.75,762.4000244140625,762.4000244140625,1083700
2024-04-01,763.989990234375,773.0900268554688,759.0700073242188,768.3699951171875,768.3699951171875,716400
2024-04-02,755.0900268554688,759.6599731445312,748.22998046875,757.0,757.0,769000
2024-04-03,752.5,764.7000122070312,751.5,759.1599731445312,759.1599731445312,564200
2024-04-04,768.4000244140625,782.25,757.4199829101562,757.5499877929688,757.5499877929688,1022000
2024-04-05,758.4299926757812,791.8800048828125,758.4299926757812,783.5,783.5,1285100
2024-04-08,783.3400268554688,789.989990234375,772.4099731445312,785.5999755859375,785.5999755859375,999200
2024-04-09,793.27001953125,795.4400024414062,771.530029296875,782.219970703125,782.219970703125,790600
2024-04-10,769.0,774.9500122070312,764.0999755859375,769.1900024414062,769.1900024414062,860800
2024-04-11,770.0,775.97998046875,761.4000244140625,771.3400268554688,771.3400268554688,748300
2024-04-12,762.2000122070312,774.9600219726562,760.9500122070312,768.7100219726562,768.7100219726562,959900
2024-04-15,769.0,771.6300048828125,735.4600219726562,735.8099975585938,735.8099975585938,1171600
2024-04-16,738.0,749.0,735.3400268554688,744.780029296875,744.780029296875,1085800
2024-04-17,746.780029296875,748.989990234375,734.9500122070312,736.4500122070312,736.4500122070312,721500
2024-04-18,736.9000244140625,739.8900146484375,727.3499755859375,731.3599853515625,731.3599853515625,788700
2024-04-19,725.0,726.030029296875,708.530029296875,713.9099731445312,713.9099731445312,1536800
2024-04-22,723.25,724.989990234375,710.6199951171875,721.9500122070312,721.9500122070312,1464200
2024-04-23,727.2000122070312,743.6699829101562,727.2000122070312,740.9500122070312,740.9500122070312,1164900
2024-04-24,753.969970703125,757.25,739.1300048828125,746.2899780273438,746.2899780273438,1705600
2024-04-25,714.8900146484375,717.030029296875,689.0,716.25,716.25,3386500
2024-04-26,723.760009765625,734.7100219726562,719.8499755859375,723.5499877929688,723.5499877929688,1445900
2024-04-29,723.260009765625,728.2999877929688,713.52001953125,721.1599731445312,721.1599731445312,709200
2024-04-30,716.6500244140625,717.469970703125,692.1900024414062,693.3300170898438,693.3300170898438,1995500
2024-05-01,693.7100219726562,700.7000122070312,683.8900146484375,685.6099853515625,685.6099853515625,1333000
2024-05-02,693.0,696.0700073242188,685.0,695.719970703125,695.719970703125,1159200
2024-05-03,709.97998046875,724.6500244140625,705.0,716.6500244140625,716.6500244140625,1437100
2024-05-06,719.989990234375,726.6400146484375,718.4099731445312,726.5599975585938,726.5599975585938,1190900
2024-05-07,730.0,730.0,699.5499877929688,713.3300170898438,713.3300170898438,1552500
2024-05-08,716.3499755859375,721.9500122070312,714.77001953125,721.030029296875,721.030029296875,1147900
2024-05-09,720.5800170898438,729.0,717.989990234375,722.9400024414062,722.9400024414062,1050300
2024-05-10,725.0,733.5499877929688,725.0,729.7899780273438,729.7899780273438,820700
2024-05-13,732.8499755859375,732.8499755859375,722.9500122070312,730.1199951171875,730.1199951171875,870000
2024-05-14,730.0,737.0,717.77001953125,721.6199951171875,721.6199951171875,1099200
2024-05-15,730.0,761.3099975585938,727.5599975585938,760.5700073242188,760.5700073242188,1506100
2024-05-16,763.4500122070312,769.1099853515625,757.4199829101562,758.010009765625,758.010009765625,1094100
2024-05-17,765.0,765.97998046875,757.5399780273438,765.0499877929688,765.0499877929688,887800
2024-05-20,763.530029296875,774.8400268554688,762.239990234375,774.1799926757812,774.1799926757812,734800
2024-05-21,775.0,777.9299926757812,763.9099731445312,777.0499877929688,777.0499877929688,784100
2024-05-22,780.0,784.3300170898438,769.469970703125,770.8300170898438,770.8300170898438,845700
2024-05-23,781.6799926757812,781.6799926757812,756.030029296875,758.1500244140625,758.1500244140625,861500
2024-05-24,749.3599853515625,749.719970703125,736.3699951171875,738.510009765625,738.510009765625,1356700
2024-05-28,738.8800048828125,738.97998046875,718.3099975585938,728.8599853515625,728.8599853515625,1547000
2024-05-29,722.0,737.8599853515625,721.4400024414062,731.1199951171875,731.1199951171875,877700
2024-05-30,690.989990234375,692.5700073242188,640.1699829101562,643.2899780273438,643.2899780273438,5098200
2024-05-31,651.7899780273438,657.5399780273438,637.989990234375,656.9299926757812,656.9299926757812,4301800
2024-06-03,659.7999877929688,664.3699951171875,645.4500122070312,660.1099853515625,660.1099853515625,1907700
2024-06-04,658.5999755859375,674.5999755859375,656.02001953125,672.0,672.0,2491200
2024-06-05,683.4500122070312,705.719970703125,676.1900024414062,704.1099853515625,704.1099853515625,2797900
2024-06-06,706.22998046875,712.3599853515625,699.72998046875,703.1599731445312,703.1599731445312,1410900
2024-06-07,700.510009765625,703.989990234375,688.510009765625,698.8099975585938,698.8099975585938,1122500
2024-06-10,697.3200073242188,710.6400146484375,693.5599975585938,709.1500244140625,709.1500244140625,930800
2024-06-11,711.72998046875,719.0,706.8699951171875,712.0399780273438,712.0399780273438,1061000
2024-06-12,722.260009765625,729.5,720.8300170898438,721.5,721.5,1296100
2024-06-13,722.0,727.8200073242188,709.1699829101562,709.760009765625,709.760009765625,1119300
2024-06-14,715.5999755859375,730.5,715.5999755859375,728.5800170898438,728.5800170898438,958000
2024-06-17,723.4199829101562,729.3300170898438,719.0499877929688,725.5,725.5,1074900
2024-06-18,722.8599853515625,734.52001953125,720.77001953125,730.1699829101562,730.1699829101562,1186400
2024-06-20,742.0,742.260009765625,729.4199829101562,734.3099975585938,734.3099975585938,1184000
2024-06-21,739.9400024414062,750.5399780273438,733.6199951171875,749.3300170898438,749.3300170898438,1764500
2024-06-24,742.0,748.1799926757812,737.6900024414062,739.5900268554688,739.5900268554688,1214100
2024-06-25,745.0,756.4099731445312,742.3800048828125,754.8099975585938,754.8099975585938,1036300
2024-06-26,754.0,761.3699951171875,750.7899780273438,753.9099731445312,753.9099731445312,986000
2024-06-27,758.2100219726562,780.0,756.6699829101562,774.1300048828125,774.1300048828125,1181400
2024-06-28,775.4299926757812,789.969970703125,770.8800048828125,786.6699829101562,786.6699829101562,1721800
2024-07-01,784.0,790.47998046875,770.780029296875,788.9600219726562,788.9600219726562,1121300
2024-07-02,784.97998046875,794.1500244140625,781.6199951171875,794.1099853515625,794.1099853515625,875600
2024-07-03,793.6699829101562,795.9500122070312,785.1900024414062,785.9199829101562,785.9199829101562,577500
2024-07-05,788.4199829101562,806.52001953125,785.9199829101562,806.469970703125,806.469970703125,1193200
2024-07-08,763.5,776.6500244140625,761.4400024414062,766.2000122070312,766.2000122070312,2121300
2024-07-09,750.9600219726562,760.02001953125,737.010009765625,744.010009765625,744.010009765625,2433300
2024-07-10,740.5599975585938,743.3800048828125,731.5499877929688,743.1500244140625,743.1500244140625,1498800
2024-07-11,746.0,756.5,741.3300170898438,749.1400146484375,749.1400146484375,1281600
2024-07-12,749.0,762.5999755859375,744.0,758.489990234375,758.489990234375,909500
2024-07-15,766.9500122070312,776.47998046875,759.25,767.8499755859375,767.8499755859375,910900
2024-07-16,767.8499755859375,770.0399780273438,754.510009765625,760.7899780273438,760.7899780273438,996600
2024-07-17,740.0,746.3699951171875,730.2000122070312,736.0700073242188,736.0700073242188,1455700
2024-07-18,738.3400268554688,750.5800170898438,730.0999755859375,738.77001953125,738.77001953125,1517900
2024-07-19,744.6900024414062,755.8800048828125,738.0,751.2000122070312,751.2000122070312,1187000
2024-07-22,754.8099975585938,764.4400024414062,753.77001953125,756.5,756.5,1051600
2024-07-23,763.469970703125,775.969970703125,760.6599731445312,765.52001953125,765.52001953125,1007300
2024-07-24,755.0,757.47998046875,729.22998046875,730.8699951171875,730.8699951171875,2094700
2024-07-25,789.3300170898438,850.3300170898438,783.0399780273438,828.7899780273438,828.7899780273438,6549800
2024-07-26,825.8499755859375,846.8599853515625,818.0700073242188,827.6099853515625,827.6099853515625,2410100
2024-07-29,829.0,830.5,798.5499877929688,799.0599975585938,799.0599975585938,1977500
2024-07-30,805.739990234375,805.739990234375,784.5900268554688,798.7999877929688,798.7999877929688,1191100
2024-07-31,816.1599731445312,821.4600219726562,805.0,814.3900146484375,814.3900146484375,1313700
2024-08-01,818.8599853515625,838.5900268554688,802.1199951171875,811.3800048828125,811.3800048828125,1338300
2024-08-02,790.8599853515625,793.1300048828125,765.4600219726562,790.6400146484375,790.6400146484375,1568900
2024-08-05,757.0399780273438,790.9500122070312,746.0999755859375,781.27001953125,781.27001953125,2019700
2024-08-06,787.0,814.2899780273438,781.280029296875,792.9500122070312,792.9500122070312,1545800
2024-08-07,805.6400146484375,816.5399780273438,774.9299926757812,776.280029296875,776.280029296875,1062400
2024-08-08,792.0,802.7000122070312,786.77001953125,796.1400146484375,796.1400146484375,1449100
2024-08-09,796.1400146484375,816.010009765625,796.1400146484375,811.0800170898438,811.0800170898438,799500
2024-08-12,811.0800170898438,814.8300170898438,800.0700073242188,806.6199951171875,806.6199951171875,539600
2024-08-13,812.0,822.8699951171875,810.5999755859375,818.7999877929688,818.7999877929688,765800
2024-08-14,822.0,827.0499877929688,815.5,819.02001953125,819.02001953125,832900
2024-08-15,825.0,835.0,823.6799926757812,832.1099853515625,832.1099853515625,1165600
2024-08-16,829.25,831.0399780273438,823.8499755859375,827.5599975585938,827.5599975585938,835100
