Date,Open,High,Low,Close,Adj Close,Volume
2024-02-20,203.5500030517578,205.5800018310547,202.7100067138672,203.3699951171875,203.3699951171875,5248400
2024-02-21,202.89999389648438,203.6300048828125,201.2100067138672,201.57000732421875,201.57000732421875,4179800
2024-02-22,202.0,204.10000610351562,200.39999389648438,201.5,201.5,6513500
2024-02-23,200.99000549316406,202.07000732421875,197.14999389648438,200.8300018310547,200.8300018310547,7433400
2024-02-26,201.00999450683594,202.75,200.0,200.5399932861328,200.5399932861328,4807200
2024-02-27,200.92999267578125,202.0,200.0399932861328,201.39999389648438,201.39999389648438,3932900
2024-02-28,201.13999938964844,208.10000610351562,200.17999267578125,207.0,207.0,9654700
2024-02-29,206.44000244140625,206.6199951171875,202.6999969482422,203.72000122070312,203.72000122070312,6670300
2024-03-01,204.0,205.05999755859375,199.00999450683594,200.0,200.0,11591000
2024-03-04,199.5,201.5399932861328,196.9199981689453,200.5399932861328,200.5399932861328,7213900
2024-03-05,199.49000549316406,202.85000610351562,198.6999969482422,201.13999938964844,201.13999938964844,5034700
2024-03-06,201.77000427246094,202.35000610351562,199.86000061035156,201.0,201.0,4736600
2024-03-07,200.6999969482422,203.72999572753906,200.57000732421875,203.02999877929688,203.02999877929688,5965300
2024-03-08,201.83999633789062,203.8000030517578,198.4600067138672,198.49000549316406,198.49000549316406,8993600
2024-03-11,194.2100067138672,196.07000732421875,189.8000030517578,192.49000549316406,192.49000549316406,14160600
2024-03-12,188.24000549316406,188.5800018310547,183.16000366210938,184.24000549316406,184.24000549316406,18714800
2024-03-13,183.16000366210938,185.97000122070312,182.0800018310547,182.35000610351562,182.35000610351562,10196100
2024-03-14,182.0,184.94000244140625,180.52000427246094,181.14999389648438,181.14999389648438,10016200
2024-03-15,180.99000549316406,184.17999267578125,180.91000366210938,182.52999877929688,182.52999877929688,10708600
2024-03-18,180.25999450683594,181.19000244140625,177.52000427246094,179.83999633789062,179.83999633789062,9497800
2024-03-19,180.11000061035156,181.86000061035156,179.74000549316406,181.13999938964844,181.13999938964844,7648000
2024-03-20,178.99000549316406,188.3000030517578,178.60000610351562,187.77999877929688,187.77999877929688,12770000
2024-03-21,189.7899932861328,190.3800048828125,187.5500030517578,187.6999969482422,187.6999969482422,7436400
2024-03-22,188.75,192.94000244140625,188.19000244140625,188.85000610351562,188.85000610351562,7822800
2024-03-25,196.00999450683594,196.17999267578125,189.5,191.41000366210938,191.41000366210938,12953000
2024-03-26,192.02000427246094,192.02999877929688,186.80999755859375,187.5,187.5,8972200
2024-03-27,188.83999633789062,191.99000549316406,188.3300018310547,191.9499969482422,191.9499969482422,7372800
2024-03-28,192.0,193.3800048828125,191.1999969482422,192.99000549316406,192.99000549316406,4471700
2024-04-01,192.24000549316406,192.8699951171875,189.02999877929688,189.5,189.5,5107800
2024-04-02,189.0,189.22999572753906,187.1300048828125,188.0399932861328,188.0399932861328,4477200
2024-04-03,187.67999267578125,188.77999877929688,184.27000427246094,184.9199981689453,184.9199981689453,6609300
2024-04-04,185.92999267578125,188.0,182.80999755859375,183.2899932861328,183.2899932861328,6513800
2024-04-05,184.16000366210938,184.66000366210938,182.44000244140625,183.13999938964844,183.13999938964844,4126900
2024-04-08,182.13999938964844,184.5500030517578,181.49000549316406,181.55999755859375,181.55999755859375,6176400
2024-04-09,181.50999450683594,183.0500030517578,176.57000732421875,178.1199951171875,178.1199951171875,11439900
2024-04-10,176.30999755859375,178.10000610351562,172.44000244140625,174.6300048828125,174.6300048828125,9727700
2024-04-11,174.47000122070312,174.6999969482422,171.3800048828125,173.36000061035156,173.36000061035156,7625100
2024-04-12,172.1999969482422,173.24000549316406,169.3699951171875,169.5500030517578,169.5500030517578,7548900
2024-04-15,170.74000549316406,171.17999267578125,167.52999877929688,167.82000732421875,167.82000732421875,6490700
2024-04-16,168.13999938964844,170.63999938964844,167.75,170.5500030517578,170.5500030517578,7986700
2024-04-17,170.0,170.85000610351562,168.1199951171875,170.2100067138672,170.2100067138672,8162600
2024-04-18,169.47999572753906,172.0399932861328,169.10000610351562,170.22999572753906,170.22999572753906,5123000
2024-04-19,170.0,172.0,169.64999389648438,169.82000732421875,169.82000732421875,4688600
2024-04-22,169.82000732421875,172.14999389648438,168.16000366210938,170.47999572753906,170.47999572753906,4724900
2024-04-23,170.9499969482422,171.17999267578125,168.42999267578125,169.17999267578125,169.17999267578125,7632100
2024-04-24,176.5,177.63999938964844,162.74000549316406,164.3300018310547,164.3300018310547,20889300
2024-04-25,163.58999633789062,168.1300048828125,159.6999969482422,166.80999755859375,166.80999755859375,12504700
2024-04-26,165.97999572753906,168.64999389648438,164.92999267578125,167.22000122070312,167.22000122070312,7208100
2024-04-29,167.89999389648438,173.80999755859375,167.5500030517578,173.49000549316406,173.49000549316406,7788600
2024-04-30,171.49000549316406,174.07000732421875,167.75999450683594,167.83999633789062,167.83999633789062,8248800
2024-05-01,167.5,173.86000061035156,167.5,171.4600067138672,171.4600067138672,6191900
2024-05-02,173.0,178.89999389648438,172.25,178.85000610351562,178.85000610351562,10223700
2024-05-03,179.58999633789062,180.49000549316406,177.89999389648438,179.7899932861328,179.7899932861328,5416300
2024-05-06,180.8800048828125,183.97999572753906,174.7100067138672,178.35000610351562,178.35000610351562,11913400
2024-05-07,177.22000122070312,178.35000610351562,176.1300048828125,176.7100067138672,176.7100067138672,5097500
2024-05-08,175.9499969482422,181.66000366210938,175.9499969482422,180.35000610351562,180.35000610351562,4956800
2024-05-09,179.5500030517578,181.75,179.30999755859375,181.25,181.25,5107400
2024-05-10,181.25,181.8800048828125,177.9199981689453,178.50999450683594,178.50999450683594,3715500
2024-05-13,179.0399932861328,180.75,178.07000732421875,178.44000244140625,178.44000244140625,3105200
2024-05-14,180.22999572753906,183.66000366210938,179.6300048828125,180.75999450683594,180.75999450683594,4686500
2024-05-15,180.13999938964844,180.6699981689453,176.1699981689453,176.99000549316406,176.99000549316406,5858900
2024-05-16,177.60000610351562,183.75999450683594,177.25,182.9600067138672,182.9600067138672,6993200
2024-05-17,183.25,185.3800048828125,181.22000122070312,184.9499969482422,184.9499969482422,5562400
2024-05-20,184.64999389648438,188.6300048828125,184.00999450683594,186.61000061035156,186.61000061035156,6228600
2024-05-21,185.3000030517578,186.38999938964844,183.11000061035156,184.77999877929688,184.77999877929688,4349100
2024-05-22,184.60000610351562,186.82000732421875,183.41000366210938,186.27999877929688,186.27999877929688,3785400
2024-05-23,185.7899932861328,186.0,171.61000061035156,172.2100067138672,172.2100067138672,17116000
2024-05-24,173.1999969482422,174.86000061035156,169.57000732421875,174.52000427246094,174.52000427246094,9485000
2024-05-28,174.72999572753906,178.49000549316406,173.3800048828125,175.0800018310547,175.0800018310547,5274400
2024-05-29,173.61000061035156,175.8300018310547,171.61000061035156,171.64999389648438,171.64999389648438,3666400
2024-05-30,172.63999938964844,174.67999267578125,171.5500030517578,172.75,172.75,3927900
2024-05-31,173.1199951171875,177.89999389648438,172.2100067138672,177.61000061035156,177.61000061035156,5774500
2024-06-03,178.08999633789062,186.00999450683594,178.02000427246094,184.57000732421875,184.57000732421875,8951600
2024-06-04,185.0500030517578,188.83999633789062,183.25,188.6199951171875,188.6199951171875,7176800
2024-06-05,187.89999389648438,190.33999633789062,186.52999877929688,189.85000610351562,189.85000610351562,5944000
2024-06-06,188.8300018310547,192.10000610351562,187.35000610351562,191.4199981689453,191.4199981689453,5942200
2024-06-07,190.4600067138672,191.97999572753906,189.66000366210938,190.24000549316406,190.24000549316406,3374500
2024-06-10,190.0,192.6300048828125,189.60000610351562,190.1199951171875,190.1199951171875,4388300
2024-06-11,189.32000732421875,189.32000732421875,182.75,185.5,185.5,5010100
2024-06-12,186.5,187.16000366210938,181.7100067138672,182.6699981689453,182.6699981689453,5245200
2024-06-13,181.74000549316406,183.8699951171875,178.99000549316406,180.6999969482422,180.6999969482422,4201000
2024-06-14,178.89999389648438,180.2899932861328,175.22000122070312,177.27000427246094,177.27000427246094,5106000
2024-06-17,176.75,180.4499969482422,176.32000732421875,178.38999938964844,178.38999938964844,4790000
2024-06-18,177.61000061035156,178.0,173.82000732421875,174.99000549316406,174.99000549316406,6179900
2024-06-20,173.02000427246094,176.64999389648438,172.0500030517578,176.3000030517578,176.3000030517578,5479300
2024-06-21,176.8300018310547,178.41000366210938,175.66000366210938,176.55999755859375,176.55999755859375,8635100
2024-06-24,176.14999389648438,180.60000610351562,175.58999633789062,179.10000610351562,179.10000610351562,7388300
2024-06-25,176.2899932861328,178.75999450683594,173.2899932861328,175.10000610351562,175.10000610351562,7695100
2024-06-26,174.9600067138672,178.82000732421875,173.75999450683594,178.5,178.5,6553900
2024-06-27,178.91000366210938,183.67999267578125,178.00999450683594,182.50999450683594,182.50999450683594,8199000
2024-06-28,182.60000610351562,184.44000244140625,180.64999389648438,182.00999450683594,182.00999450683594,5899900
2024-07-01,182.1999969482422,189.47000122070312,182.1999969482422,186.6999969482422,186.6999969482422,9056700
2024-07-02,186.33999633789062,189.22999572753906,184.52000427246094,185.4199981689453,185.4199981689453,4110500
2024-07-03,185.0500030517578,185.4199981689453,182.85000610351562,184.30999755859375,184.30999755859375,2764800
2024-07-05,184.0,185.3800048828125,182.22999572753906,184.8300018310547,184.8300018310547,3290400
2024-07-08,186.94000244140625,191.5,182.27999877929688,185.83999633789062,185.83999633789062,9878100
2024-07-09,185.11000061035156,186.25,183.14999389648438,183.24000549316406,183.24000549316406,3942900
2024-07-10,183.60000610351562,184.89999389648438,182.8000030517578,183.72999572753906,183.72999572753906,3583200
2024-07-11,184.1699981689453,186.10000610351562,183.39999389648438,183.91000366210938,183.91000366210938,4840600
2024-07-12,183.72999572753906,184.49000549316406,180.4499969482422,182.30999755859375,182.30999755859375,5129300
2024-07-15,183.5,183.72000122070312,178.8800048828125,179.11000061035156,179.11000061035156,5189000
2024-07-16,180.0500030517578,187.44000244140625,179.1999969482422,186.0500030517578,186.0500030517578,8546400
2024-07-17,185.32000732421875,188.4499969482422,183.7899932861328,184.83999633789062,184.83999633789062,4899600
2024-07-18,184.24000549316406,187.3699951171875,179.8800048828125,180.22999572753906,180.22999572753906,5354800
2024-07-19,181.39999389648438,181.5,177.38999938964844,179.6699981689453,179.6699981689453,5121300
2024-07-22,181.36000061035156,182.72000122070312,177.22999572753906,178.89999389648438,178.89999389648438,4883500
2024-07-23,179.10000610351562,187.0399932861328,179.0,186.47999572753906,186.47999572753906,7614300
2024-07-24,185.6199951171875,187.0,179.97000122070312,180.07000732421875,180.07000732421875,5109100
2024-07-25,179.4499969482422,188.35000610351562,179.4499969482422,184.35000610351562,184.35000610351562,6128000
2024-07-26,185.86000061035156,189.58999633789062,184.6300048828125,186.88999938964844,186.88999938964844,6272000
2024-07-29,186.6999969482422,187.0800018310547,183.8300018310547,185.42999267578125,185.42999267578125,3608600
2024-07-30,186.10000610351562,188.1300048828125,185.14999389648438,186.86000061035156,186.86000061035156,4789000
2024-07-31,189.8800048828125,196.9499969482422,183.86000061035156,190.60000610351562,190.60000610351562,15417000
2024-08-01,190.0,191.1699981689453,176.69000244140625,178.30999755859375,178.30999755859375,13887000
2024-08-02,175.22000122070312,175.4600067138672,167.25,169.9499969482422,169.9499969482422,11742800
2024-08-05,162.52000427246094,167.67999267578125,162.5,167.02999877929688,167.02999877929688,9255100
2024-08-06,168.88999938964844,169.19000244140625,163.38999938964844,165.0399932861328,165.0399932861328,5817300
2024-08-07,167.0,167.97999572753906,162.99000549316406,163.24000549316406,163.24000549316406,5186400
2024-08-08,164.22999572753906,169.35000610351562,164.0,168.8699951171875,168.8699951171875,6063800
2024-08-09,168.38999938964844,169.85000610351562,166.89999389648438,167.91000366210938,167.91000366210938,3635600
2024-08-12,167.72999572753906,168.0500030517578,163.52000427246094,164.1300048828125,164.1300048828125,4715600
2024-08-13,164.5,168.8800048828125,162.6199951171875,168.75999450683594,168.75999450683594,6475500
2024-08-14,167.88999938964844,169.75,167.3300018310547,168.5,168.5,3852700
2024-08-15,170.0,176.55999755859375,169.97999572753906,176.41000366210938,176.41000366210938,5942200
2024-08-16,176.3000030517578,180.50999450683594,176.3000030517578,179.99000549316406,179.99000549316406,6726700
