Date,Open,High,Low,Close,Adj Close,Volume
2024-03-08,973.3400268554688,976.0,962.8200073242188,968.8300170898438,968.8300170898438,354400
2024-03-11,971.0900268554688,979.7999877929688,960.4400024414062,964.4400024414062,964.4400024414062,355600
2024-03-12,964.4400024414062,975.9299926757812,963.0,970.5700073242188,970.5700073242188,359000
2024-03-13,979.8200073242188,979.8200073242188,963.8300170898438,965.469970703125,965.469970703125,386200
2024-03-14,966.2999877929688,969.1799926757812,950.969970703125,959.0399780273438,959.0399780273438,507300
2024-03-15,956.469970703125,968.510009765625,953.719970703125,964.469970703125,964.469970703125,1090500
2024-03-18,970.0,970.7100219726562,959.489990234375,959.9199829101562,959.9199829101562,360200
2024-03-19,965.1099853515625,969.1599731445312,959.1400146484375,963.6599731445312,963.6599731445312,365300
2024-03-20,959.0599975585938,967.2000122070312,947.3699951171875,966.9600219726562,966.9600219726562,579300
2024-03-21,974.75,979.260009765625,968.0,968.010009765625,968.010009765625,435100
2024-03-22,973.0,977.3900146484375,966.469970703125,967.239990234375,967.239990234375,274400
2024-03-25,954.010009765625,964.97998046875,952.469970703125,961.0900268554688,961.0900268554688,322300
2024-03-26,961.989990234375,966.6799926757812,957.780029296875,963.5499877929688,963.5499877929688,386800
2024-03-27,971.0399780273438,976.75,962.4099731445312,966.2999877929688,966.2999877929688,314800
2024-03-28,970.3800048828125,970.7899780273438,959.25,962.489990234375,962.489990234375,461800
2024-04-01,964.72998046875,970.2000122070312,954.0900268554688,969.3099975585938,969.3099975585938,360600
2024-04-02,961.4400024414062,961.4400024414062,951.02001953125,954.6799926757812,954.6799926757812,438100
2024-04-03,955.0,961.6799926757812,950.4299926757812,950.9500122070312,950.9500122070312,413200
2024-04-04,962.2000122070312,962.2000122070312,935.3599853515625,937.02001953125,937.02001953125,410800
2024-04-05,939.3099975585938,949.8300170898438,934.8699951171875,942.7000122070312,942.7000122070312,363500
2024-04-08,939.1599731445312,942.989990234375,935.510009765625,938.47998046875,938.47998046875,330900
2024-04-09,941.3900146484375,949.2000122070312,938.0,943.8900146484375,943.8900146484375,305700
2024-04-10,935.02001953125,937.8699951171875,923.4400024414062,936.2000122070312,936.2000122070312,389700
2024-04-11,928.5800170898438,930.6400146484375,907.3300170898438,920.3200073242188,920.3200073242188,617100
2024-04-12,911.5499877929688,912.219970703125,898.260009765625,904.7000122070312,904.7000122070312,665300
2024-04-15,915.3699951171875,921.1199951171875,895.0900268554688,898.5599975585938,898.5599975585938,656200
2024-04-16,897.219970703125,901.0700073242188,890.4299926757812,894.1400146484375,894.1400146484375,615700
2024-04-17,903.8800048828125,911.6400146484375,899.9000244140625,901.1900024414062,901.1900024414062,468700
2024-04-18,901.260009765625,908.8099975585938,891.6699829101562,893.989990234375,893.989990234375,450600
2024-04-19,913.969970703125,920.72998046875,891.4600219726562,896.8200073242188,896.8200073242188,507500
2024-04-22,904.5399780273438,908.6699829101562,897.4500122070312,900.1599731445312,900.1599731445312,351400
2024-04-23,905.6599731445312,912.739990234375,903.8300170898438,907.3200073242188,907.3200073242188,341200
2024-04-24,906.9000244140625,915.7000122070312,904.4099731445312,906.5399780273438,906.5399780273438,373600
2024-04-25,911.0900268554688,915.0,876.75,890.6799926757812,890.6799926757812,576600
2024-04-26,881.719970703125,887.47998046875,875.22998046875,883.2000122070312,883.2000122070312,505700
2024-04-29,883.2000122070312,897.780029296875,883.2000122070312,892.47998046875,892.47998046875,369900
2024-04-30,892.1099853515625,896.8499755859375,885.010009765625,890.6599731445312,890.6599731445312,636700
2024-05-01,889.4099731445312,913.2100219726562,888.52001953125,903.47998046875,903.47998046875,595200
2024-05-02,900.0,943.77001953125,891.2999877929688,937.6099853515625,937.6099853515625,1067000
2024-05-03,926.9400024414062,958.1300048828125,926.9400024414062,957.0,957.0,547400
2024-05-06,958.0,962.0999755859375,950.27001953125,958.6400146484375,958.6400146484375,352000
2024-05-07,967.8800048828125,970.5599975585938,957.0999755859375,969.969970703125,969.969970703125,362300
2024-05-08,969.9000244140625,971.8599853515625,952.1400146484375,955.760009765625,955.760009765625,424900
2024-05-09,959.5900268554688,969.97998046875,956.760009765625,968.0,968.0,281900
2024-05-10,970.0,979.97998046875,966.8499755859375,973.7999877929688,973.7999877929688,351400
2024-05-13,980.0,982.5800170898438,970.989990234375,976.9600219726562,976.9600219726562,284300
2024-05-14,980.0,987.7999877929688,970.9500122070312,984.6400146484375,984.6400146484375,307900
2024-05-15,988.0,988.9600219726562,966.3400268554688,978.2100219726562,978.2100219726562,593300
2024-05-16,978.27001953125,978.2999877929688,967.4099731445312,967.97998046875,967.97998046875,407600
2024-05-17,969.27001953125,982.77001953125,966.0,982.2899780273438,982.2899780273438,386600
2024-05-20,980.4199829101562,987.989990234375,978.2100219726562,987.27001953125,987.27001953125,317900
2024-05-21,987.989990234375,995.9199829101562,982.969970703125,993.9500122070312,993.9500122070312,331600
2024-05-22,993.0,997.8699951171875,981.5700073242188,983.7999877929688,983.7999877929688,308700
2024-05-23,985.4299926757812,991.7100219726562,975.72998046875,980.5700073242188,980.5700073242188,315700
2024-05-24,984.0399780273438,995.4099731445312,983.1599731445312,985.02001953125,985.02001953125,259300
2024-05-28,974.8599853515625,978.9299926757812,963.4099731445312,973.1599731445312,973.1599731445312,336800
2024-05-29,970.0,971.239990234375,958.6400146484375,966.489990234375,966.489990234375,346700
2024-05-30,965.5800170898438,971.8599853515625,952.2999877929688,969.9099731445312,969.9099731445312,444000
2024-05-31,969.1400146484375,980.9199829101562,967.4299926757812,980.1599731445312,980.1599731445312,833200
2024-06-03,980.1599731445312,1001.0399780273438,979.260009765625,989.47998046875,989.47998046875,533000
2024-06-04,989.7899780273438,1000.1500244140625,986.6400146484375,993.2899780273438,993.2899780273438,340400
2024-06-05,993.4400024414062,1015.0,989.77001953125,1005.8699951171875,1005.8699951171875,385500
2024-06-06,1005.1900024414062,1016.0,997.72998046875,1000.7899780273438,1000.7899780273438,439700
2024-06-07,999.0,1007.4299926757812,994.4400024414062,1002.9500122070312,1002.9500122070312,250100
2024-06-10,998.4500122070312,1002.9500122070312,992.219970703125,1001.72998046875,1001.72998046875,250900
2024-06-11,998.0800170898438,1016.989990234375,997.8400268554688,1010.5399780273438,1010.5399780273438,448200
2024-06-12,1014.8099975585938,1030.0,1009.1500244140625,1027.6700439453125,1027.6700439453125,453700
2024-06-13,1022.6799926757812,1030.8299560546875,1017.8699951171875,1026.550048828125,1026.550048828125,315400
2024-06-14,1024.300048828125,1042.6600341796875,1017.9600219726562,1036.52001953125,1036.52001953125,353900
2024-06-17,1036.52001953125,1049.5,1026.010009765625,1045.3699951171875,1045.3699951171875,446100
2024-06-18,1046.5,1052.3399658203125,1036.0,1039.1099853515625,1039.1099853515625,379300
2024-06-20,1038.43994140625,1046.2900390625,1028.0,1044.3900146484375,1044.3900146484375,590500
2024-06-21,1047.7099609375,1059.800048828125,1041.25,1053.1400146484375,1053.1400146484375,1291700
2024-06-24,1060.0,1068.0,1052.260009765625,1063.8900146484375,1063.8900146484375,518400
2024-06-25,1068.1199951171875,1081.1700439453125,1066.0400390625,1071.18994140625,1071.18994140625,521700
2024-06-26,1067.0,1075.300048828125,1049.5899658203125,1069.1600341796875,1069.1600341796875,533700
2024-06-27,1071.219970703125,1073.050048828125,1047.010009765625,1050.8599853515625,1050.8599853515625,507700
2024-06-28,1054.81005859375,1057.219970703125,1041.780029296875,1051.030029296875,1051.030029296875,750600
2024-07-01,1047.1099853515625,1069.68994140625,1045.0,1057.02001953125,1057.02001953125,383200
2024-07-02,1054.0,1058.1700439453125,1030.22998046875,1044.6600341796875,1044.6600341796875,364300
2024-07-03,1042.280029296875,1047.239990234375,1011.6699829101562,1024.0899658203125,1024.0899658203125,378300
2024-07-05,1027.469970703125,1040.050048828125,1025.800048828125,1034.22998046875,1034.22998046875,418300
2024-07-08,1039.510009765625,1054.5999755859375,1037.3199462890625,1052.25,1052.25,366200
2024-07-09,1055.8299560546875,1059.010009765625,1040.010009765625,1054.030029296875,1054.030029296875,268400
2024-07-10,1057.1700439453125,1072.3299560546875,1053.280029296875,1071.1199951171875,1071.1199951171875,263900
2024-07-11,1065.9300537109375,1091.4000244140625,1065.9300537109375,1080.27001953125,1080.27001953125,444400
2024-07-12,1092.0799560546875,1106.1600341796875,1084.93994140625,1100.050048828125,1100.050048828125,471500
2024-07-15,1097.2900390625,1100.030029296875,1079.280029296875,1082.1099853515625,1082.1099853515625,434600
2024-07-16,1087.8900146484375,1100.0799560546875,1079.0899658203125,1094.989990234375,1094.989990234375,282400
2024-07-17,1093.010009765625,1100.0,1076.77001953125,1085.6199951171875,1085.6199951171875,464500
2024-07-18,1091.4000244140625,1098.969970703125,1065.4300537109375,1067.260009765625,1067.260009765625,396100
2024-07-19,1072.18994140625,1076.72998046875,1060.739990234375,1063.5999755859375,1063.5999755859375,452200
2024-07-22,1075.3499755859375,1078.7099609375,1064.949951171875,1069.739990234375,1069.739990234375,299500
2024-07-23,1077.800048828125,1077.800048828125,1055.3399658203125,1055.5699462890625,1055.5699462890625,312000
2024-07-24,1056.0,1066.4300537109375,1052.81005859375,1060.8599853515625,1060.8599853515625,452500
2024-07-25,1070.75,1102.949951171875,1061.719970703125,1064.18994140625,1064.18994140625,528300
2024-07-26,1067.5400390625,1091.31005859375,1067.5400390625,1078.6300048828125,1078.6300048828125,380900
2024-07-29,1073.6199951171875,1085.0,1073.4100341796875,1077.18994140625,1077.18994140625,301100
2024-07-30,1082.6400146484375,1092.4599609375,1066.9200439453125,1077.800048828125,1077.800048828125,358000
2024-07-31,1082.199951171875,1090.8399658203125,1073.22998046875,1079.18994140625,1079.18994140625,522700
2024-08-01,1060.8599853515625,1101.199951171875,1041.8499755859375,1093.1400146484375,1093.1400146484375,897700
2024-08-02,1099.77001953125,1115.0,1071.97998046875,1082.18994140625,1082.18994140625,646200
2024-08-05,1082.0,1090.4200439453125,1050.010009765625,1071.280029296875,1071.280029296875,619500
2024-08-06,1064.22998046875,1090.780029296875,1064.22998046875,1066.18994140625,1066.18994140625,445400
2024-08-07,1074.3800048828125,1077.0899658203125,1061.4599609375,1067.800048828125,1067.800048828125,502500
2024-08-08,1074.6199951171875,1114.9000244140625,1069.030029296875,1113.3499755859375,1113.3499755859375,631100
2024-08-09,1113.0,1133.0,1111.1099853515625,1131.239990234375,1131.239990234375,416600
2024-08-12,1124.6099853515625,1129.989990234375,1109.989990234375,1121.0899658203125,1121.0899658203125,501100
2024-08-13,1125.56005859375,1160.4599609375,1122.510009765625,1158.3299560546875,1158.3299560546875,572300
2024-08-14,1152.27001953125,1161.2099609375,1138.6700439453125,1156.8599853515625,1156.8599853515625,443100
2024-08-15,1167.31005859375,1177.949951171875,1155.31005859375,1175.3299560546875,1175.3299560546875,569800
2024-08-16,1175.0,1185.0899658203125,1166.719970703125,1179.31005859375,1179.31005859375,564400
