Date,Open,High,Low,Close,Adj Close,Volume
2024-02-16,216.47999572753906,217.47999572753906,215.02000427246094,215.3800048828125,214.33493041992188,1975700
2024-02-20,214.66000366210938,217.05999755859375,213.94000244140625,216.38999938964844,215.34002685546875,1188500
2024-02-21,217.30999755859375,217.91000366210938,215.41000366210938,216.92999267578125,215.8773956298828,1177200
2024-02-22,217.99000549316406,220.74000549316406,217.22999572753906,219.72000122070312,218.65386962890625,1039400
2024-02-23,219.97999572753906,222.49000549316406,218.42999267578125,222.33999633789062,221.26113891601562,1435900
2024-02-26,222.0,222.27999877929688,220.17999267578125,220.27999877929688,219.21115112304688,1378400
2024-02-27,220.3000030517578,222.5800018310547,220.17999267578125,222.08999633789062,221.0123748779297,1275700
2024-02-28,223.0,225.6300048828125,221.4199981689453,225.00999450683594,223.91818237304688,1166300
2024-02-29,225.60000610351562,225.69000244140625,223.72000122070312,224.83999633789062,223.74900817871094,1731600
2024-03-01,223.27000427246094,226.3300018310547,222.64999389648438,225.50999450683594,224.41575622558594,1009400
2024-03-04,224.6699981689453,227.27000427246094,224.6699981689453,225.89999389648438,224.80386352539062,898400
2024-03-05,224.9199981689453,226.6199951171875,222.97999572753906,223.41000366210938,222.3259735107422,1069600
2024-03-06,223.47999572753906,225.38999938964844,222.60000610351562,223.5399932861328,222.455322265625,862800
2024-03-07,225.0,226.32000732421875,224.05999755859375,224.57000732421875,223.4803466796875,879400
2024-03-08,224.97999572753906,226.27000427246094,223.33999633789062,223.4600067138672,222.37571716308594,860200
2024-03-11,223.3699951171875,223.9199981689453,221.9199981689453,223.89999389648438,222.81358337402344,1422900
2024-03-12,223.5,224.2100067138672,223.00999450683594,223.55999755859375,222.47523498535156,1934500
2024-03-13,224.0,226.0,223.6300048828125,225.17999267578125,224.08737182617188,825700
2024-03-14,225.14999389648438,225.8300018310547,223.66000366210938,224.8300018310547,223.73907470703125,1030700
2024-03-15,222.6300048828125,227.14999389648438,222.6300048828125,226.6999969482422,225.60000610351562,3365700
2024-03-18,226.92999267578125,229.55999755859375,226.7899932861328,228.1199951171875,227.5853271484375,1243900
2024-03-19,229.63999938964844,229.63999938964844,225.22999572753906,227.33999633789062,226.80715942382812,1279500
2024-03-20,228.52000427246094,229.6999969482422,227.30999755859375,228.61000061035156,228.07418823242188,1169500
2024-03-21,228.8000030517578,229.60000610351562,227.02999877929688,228.82000732421875,228.28370666503906,1388700
2024-03-22,228.74000549316406,229.8000030517578,228.02000427246094,229.27000427246094,228.73265075683594,1055200
2024-03-25,229.3300018310547,229.3300018310547,226.7899932861328,227.07000732421875,226.53781127929688,1003000
2024-03-26,226.92999267578125,229.0399932861328,226.72000122070312,228.22999572753906,227.69508361816406,979000
2024-03-27,230.0,231.86000061035156,228.25999450683594,231.75999450683594,231.216796875,1195200
2024-03-28,231.57000732421875,231.57000732421875,230.0500030517578,230.89999389648438,230.3588104248047,821000
2024-04-01,230.3000030517578,230.47999572753906,227.14999389648438,227.92999267578125,227.39578247070312,905500
2024-04-02,227.4600067138672,228.47999572753906,226.64999389648438,227.4499969482422,226.91690063476562,871700
2024-04-03,228.5,229.30999755859375,227.11000061035156,228.25999450683594,227.72500610351562,828600
2024-04-04,229.5399932861328,230.30999755859375,224.4600067138672,224.5800018310547,224.0536346435547,960400
2024-04-05,225.4199981689453,228.3699951171875,224.92999267578125,227.75,227.21620178222656,1449700
2024-04-08,228.1300048828125,228.92999267578125,225.4499969482422,226.7899932861328,226.25845336914062,935000
2024-04-09,227.47000122070312,227.60000610351562,224.16000366210938,225.7899932861328,225.2607879638672,1168200
2024-04-10,222.8000030517578,224.07000732421875,221.00999450683594,222.14999389648438,221.6293182373047,1398100
2024-04-11,222.33999633789062,223.1699981689453,220.7100067138672,220.75,220.23260498046875,1053500
2024-04-12,221.7100067138672,222.32000732421875,219.22000122070312,221.69000244140625,221.17041015625,1134500
2024-04-15,222.6699981689453,223.2899932861328,218.3699951171875,219.0399932861328,218.526611328125,965500
2024-04-16,219.5800018310547,221.75999450683594,218.85000610351562,220.3800048828125,219.8634796142578,1733400
2024-04-17,221.1999969482422,221.25999450683594,217.63999938964844,219.25,218.7361297607422,911100
2024-04-18,219.82000732421875,220.4600067138672,217.22999572753906,219.2100067138672,218.69622802734375,924400
2024-04-19,219.50999450683594,219.9199981689453,217.0500030517578,218.16000366210938,217.648681640625,2586600
2024-04-22,218.75999450683594,220.14999389648438,217.27000427246094,219.30999755859375,218.79598999023438,858000
2024-04-23,220.0399932861328,220.72000122070312,218.3300018310547,219.66000366210938,219.14517211914062,717000
2024-04-24,219.02999877929688,221.11000061035156,218.80999755859375,220.77999877929688,220.26254272460938,710500
2024-04-25,219.55999755859375,220.8800048828125,218.19000244140625,219.7899932861328,219.2748565673828,1106800
2024-04-26,219.1999969482422,221.99000549316406,218.25,221.10000610351562,220.58180236816406,1242900
2024-04-29,222.38999938964844,222.66000366210938,219.97000122070312,221.6699981689453,221.15045166015625,1252300
2024-04-30,226.0,230.2100067138672,225.77999877929688,226.14999389648438,225.6199493408203,2358200
2024-05-01,226.63999938964844,227.5800018310547,224.19000244140625,224.97999572753906,224.45269775390625,801400
2024-05-02,224.8300018310547,227.77999877929688,224.32000732421875,226.75999450683594,226.228515625,1176300
2024-05-03,228.0,228.55999755859375,226.0800018310547,227.5,226.966796875,1068200
2024-05-06,228.1999969482422,229.52999877929688,226.97999572753906,228.9499969482422,228.41339111328125,981100
2024-05-07,230.0,233.3000030517578,228.82000732421875,232.9199981689453,232.37408447265625,1218100
2024-05-08,233.94000244140625,234.67999267578125,232.17999267578125,233.22999572753906,232.68336486816406,1449800
2024-05-09,233.0,233.92999267578125,232.17999267578125,233.5800018310547,233.0325469970703,721300
2024-05-10,233.92999267578125,234.25,232.75999450683594,233.52000427246094,232.97268676757812,683500
2024-05-13,232.83999633789062,234.07000732421875,231.6999969482422,231.75,231.2068328857422,1426500
2024-05-14,231.22000122070312,232.69000244140625,230.8000030517578,231.89999389648438,231.35647583007812,860900
2024-05-15,232.3800048828125,233.1300048828125,231.80999755859375,232.9499969482422,232.40402221679688,614200
2024-05-16,233.5399932861328,234.1300048828125,231.69000244140625,232.6300048828125,232.08477783203125,953500
2024-05-17,233.5800018310547,233.9600067138672,232.44000244140625,233.66000366210938,233.1123504638672,785100
2024-05-20,233.1699981689453,235.85000610351562,233.1699981689453,234.69000244140625,234.1399383544922,638200
2024-05-21,236.0,236.0,234.50999450683594,235.0,234.44921875,874200
2024-05-22,234.8699951171875,235.10000610351562,233.44000244140625,233.6999969482422,233.15225219726562,587000
2024-05-23,234.02999877929688,234.6199951171875,232.25999450683594,233.1300048828125,232.58360290527344,687000
2024-05-24,233.86000061035156,234.58999633789062,232.83999633789062,234.30999755859375,233.76083374023438,541800
2024-05-28,233.60000610351562,233.92999267578125,228.4600067138672,228.89999389648438,228.36351013183594,881200
2024-05-29,227.22999572753906,227.9499969482422,225.8800048828125,226.1300048828125,225.60000610351562,851100
2024-05-30,225.97000122070312,228.9199981689453,225.5,228.6999969482422,228.16397094726562,771200
2024-05-31,228.5399932861328,232.67999267578125,227.5399932861328,232.1999969482422,231.65577697753906,2435600
2024-06-03,231.2899932861328,233.3800048828125,230.75,232.9199981689453,232.37408447265625,1256000
2024-06-04,232.58999633789062,235.72999572753906,232.35000610351562,235.52000427246094,234.96800231933594,997100
2024-06-05,235.5,239.66000366210938,234.38999938964844,239.19000244140625,238.62939453125,1383700
2024-06-06,239.8000030517578,240.61000061035156,238.13999938964844,240.52000427246094,239.95628356933594,1285100
2024-06-07,240.0,240.0,238.22999572753906,239.19000244140625,238.62939453125,1071600
2024-06-10,238.61000061035156,239.2899932861328,236.7100067138672,238.77000427246094,238.21038818359375,809100
2024-06-11,239.1999969482422,240.72999572753906,237.39999389648438,240.61000061035156,240.0460662841797,906000
2024-06-12,242.1199951171875,243.3699951171875,240.91000366210938,241.67999267578125,241.11355590820312,1188100
2024-06-13,241.0500030517578,241.8699951171875,239.32000732421875,241.52999877929688,240.9639129638672,687700
2024-06-14,240.22000122070312,241.08999633789062,238.14999389648438,240.0500030517578,239.4873809814453,709400
2024-06-17,239.3300018310547,243.3699951171875,237.08999633789062,243.1999969482422,242.62998962402344,1445300
2024-06-18,242.0,245.25999450683594,241.6300048828125,243.2899932861328,243.2899932861328,1453400
2024-06-20,242.97999572753906,245.10000610351562,241.86000061035156,243.88999938964844,243.88999938964844,1569300
2024-06-21,245.72999572753906,245.72999572753906,242.0500030517578,243.99000549316406,243.99000549316406,3663700
2024-06-24,244.16000366210938,245.92999267578125,243.80999755859375,244.63999938964844,244.63999938964844,1018200
2024-06-25,244.25,244.6199951171875,240.5,241.17999267578125,241.17999267578125,994800
2024-06-26,240.3000030517578,241.16000366210938,239.47000122070312,240.64999389648438,240.64999389648438,712500
2024-06-27,240.5,241.0,239.30999755859375,239.5500030517578,239.5500030517578,687600
2024-06-28,238.58999633789062,239.88999938964844,237.7899932861328,238.0,238.0,1806000
2024-07-01,238.9600067138672,239.49000549316406,235.1300048828125,235.5,235.5,819700
2024-07-02,235.9499969482422,237.2899932861328,234.57000732421875,235.64999389648438,235.64999389648438,922400
2024-07-03,235.94000244140625,236.8800048828125,235.1999969482422,235.85000610351562,235.85000610351562,678200
2024-07-05,236.42999267578125,238.41000366210938,235.57000732421875,238.19000244140625,238.19000244140625,1349600
2024-07-08,242.38999938964844,244.38999938964844,241.39999389648438,242.8800048828125,242.8800048828125,1548600
2024-07-09,242.11000061035156,243.1999969482422,241.6699981689453,242.25,242.25,982100
2024-07-10,242.07000732421875,243.32000732421875,241.69000244140625,243.27000427246094,243.27000427246094,844400
2024-07-11,244.42999267578125,245.77000427246094,243.17999267578125,244.5,244.5,985300
2024-07-12,245.0800018310547,246.5,244.75,246.1199951171875,246.1199951171875,745600
2024-07-15,246.50999450683594,246.50999450683594,241.25,241.85000610351562,241.85000610351562,729100
2024-07-16,242.38999938964844,245.3699951171875,241.8800048828125,245.19000244140625,245.19000244140625,727600
2024-07-17,245.0,245.27000427246094,242.6999969482422,243.32000732421875,243.32000732421875,653800
2024-07-18,242.6300048828125,245.08999633789062,241.4499969482422,242.27000427246094,242.27000427246094,609200
2024-07-19,243.10000610351562,243.72000122070312,241.24000549316406,243.1699981689453,243.1699981689453,1026000
2024-07-22,244.47000122070312,246.52000427246094,243.6300048828125,246.35000610351562,246.35000610351562,679900
2024-07-23,247.39999389648438,247.39999389648438,245.61000061035156,246.72000122070312,246.72000122070312,705600
2024-07-24,246.75,248.41000366210938,244.69000244140625,245.42999267578125,245.42999267578125,1230100
2024-07-25,245.10000610351562,248.60000610351562,243.60000610351562,243.66000366210938,243.66000366210938,928700
2024-07-26,244.67999267578125,246.86000061035156,243.44000244140625,245.24000549316406,245.24000549316406,848700
2024-07-29,245.94000244140625,249.0,244.75999450683594,247.9199981689453,247.9199981689453,1155600
2024-07-30,222.0500030517578,235.9199981689453,220.9600067138672,228.86000061035156,228.86000061035156,2968900
2024-07-31,234.36000061035156,234.66000366210938,229.75,230.69000244140625,230.69000244140625,1803200
2024-08-01,232.99000549316406,240.77000427246094,232.99000549316406,240.24000549316406,240.24000549316406,1902600
2024-08-02,239.39999389648438,241.74000549316406,234.50999450683594,237.1999969482422,237.1999969482422,1660400
2024-08-05,236.0500030517578,236.91000366210938,230.77000427246094,231.25,231.25,1305800
2024-08-06,232.1199951171875,237.2899932861328,232.1199951171875,233.72000122070312,233.72000122070312,1096300
2024-08-07,235.0399932861328,237.52000427246094,231.42999267578125,231.5500030517578,231.5500030517578,1484400
2024-08-08,233.13999938964844,237.33999633789062,231.6699981689453,237.16000366210938,237.16000366210938,1302700
2024-08-09,236.08999633789062,239.35000610351562,235.5800018310547,237.94000244140625,237.94000244140625,805000
2024-08-12,236.77999877929688,238.8300018310547,236.6300048828125,237.24000549316406,237.24000549316406,681400
2024-08-13,238.25,241.55999755859375,237.36000061035156,241.3300018310547,241.3300018310547,1143900
2024-08-14,241.0,241.47999572753906,238.4600067138672,239.47000122070312,239.47000122070312,861900
2024-08-15,240.44000244140625,241.27999877929688,239.1300048828125,239.94000244140625,239.94000244140625,882900
2024-08-16,240.66000366210938,241.39999389648438,239.13999938964844,240.66000366210938,240.66000366210938,816700
