Date,Open,High,Low,Close,Adj Close,Volume
2024-02-28,629.489990234375,632.3699951171875,627.75,630.719970703125,628.1994018554688,211500
2024-02-29,633.0,633.0,627.22998046875,628.6099853515625,626.0978393554688,403300
2024-03-01,620.1799926757812,630.6300048828125,619.9299926757812,628.3599853515625,625.848876953125,296600
2024-03-04,629.4600219726562,631.8400268554688,627.4500122070312,629.239990234375,626.7252807617188,223200
2024-03-05,627.1199951171875,628.6799926757812,621.1699829101562,625.3900146484375,622.8907470703125,330200
2024-03-06,627.1199951171875,630.6599731445312,624.02001953125,625.7999877929688,623.299072265625,327200
2024-03-07,630.25,632.030029296875,627.219970703125,628.3800048828125,625.8687744140625,255600
2024-03-08,627.6300048828125,630.0,623.719970703125,625.3699951171875,622.8707885742188,303300
2024-03-11,627.4199829101562,627.75,616.6199951171875,624.4500122070312,621.9544677734375,203200
2024-03-12,622.4000244140625,627.9600219726562,620.8800048828125,626.7000122070312,624.1954956054688,259900
2024-03-13,626.280029296875,626.280029296875,619.2999877929688,623.280029296875,620.7891235351562,471500
2024-03-14,626.2100219726562,631.3400268554688,622.0499877929688,629.7000122070312,627.1835327148438,324500
2024-03-15,628.6099853515625,630.2000122070312,623.3900146484375,627.3800048828125,624.8727416992188,688200
2024-03-18,631.1900024414062,633.2899780273438,624.4500122070312,624.9600219726562,622.4624633789062,355900
2024-03-19,626.0700073242188,628.219970703125,623.5599975585938,627.6699829101562,625.16162109375,356600
2024-03-20,627.2999877929688,636.469970703125,627.2999877929688,634.989990234375,632.4523315429688,272000
2024-03-21,638.3499755859375,644.9600219726562,636.4400024414062,642.1599731445312,639.5936279296875,301900
2024-03-22,644.47998046875,644.47998046875,636.75,639.3900146484375,636.8347778320312,300400
2024-03-25,639.75,644.4600219726562,635.27001953125,635.6599731445312,633.1196899414062,311900
2024-03-26,635.719970703125,639.1400146484375,632.3900146484375,633.4000244140625,630.8687133789062,332800
2024-03-27,658.510009765625,704.8400268554688,658.510009765625,685.6400146484375,682.8999633789062,1107100
2024-03-28,688.280029296875,689.2899780273438,680.4199829101562,687.030029296875,684.284423828125,572400
2024-04-01,685.6500244140625,686.5499877929688,675.6799926757812,680.5399780273438,677.8202514648438,466600
2024-04-02,679.9199829101562,681.6199951171875,675.510009765625,675.739990234375,673.0394897460938,523300
2024-04-03,678.010009765625,680.8300170898438,673.6400146484375,678.8499755859375,676.1370239257812,403900
2024-04-04,687.760009765625,689.469970703125,663.2999877929688,664.510009765625,661.8543701171875,388200
2024-04-05,668.0900268554688,674.969970703125,666.0900268554688,673.6900024414062,670.9976806640625,348700
2024-04-08,673.6900024414062,679.2899780273438,670.0,677.4199829101562,674.7127685546875,361500
2024-04-09,677.5800170898438,682.1400146484375,672.1300048828125,677.719970703125,675.0115966796875,269100
2024-04-10,668.2999877929688,673.8900146484375,667.0,670.9600219726562,668.2786254882812,282200
2024-04-11,671.8200073242188,675.239990234375,667.0700073242188,671.1300048828125,668.4479370117188,309500
2024-04-12,665.7100219726562,670.77001953125,665.7100219726562,668.4099731445312,665.73876953125,324300
2024-04-15,678.6799926757812,678.760009765625,662.030029296875,664.719970703125,662.0634765625,462000
2024-04-16,668.97998046875,669.9600219726562,664.510009765625,666.5599975585938,663.8961791992188,340300
2024-04-17,671.8599853515625,676.239990234375,664.8699951171875,668.510009765625,665.8384399414062,295800
2024-04-18,667.9600219726562,671.75,661.7100219726562,662.4400024414062,659.7926025390625,212200
2024-04-19,666.010009765625,669.219970703125,659.0,661.2899780273438,658.647216796875,390100
2024-04-22,666.6699829101562,669.6900024414062,663.4199829101562,665.0,662.3424072265625,401600
2024-04-23,666.2899780273438,669.530029296875,665.1500244140625,666.3300170898438,663.6671142578125,542800
2024-04-24,663.719970703125,666.8800048828125,660.780029296875,664.1300048828125,661.4758911132812,751900
2024-04-25,664.8599853515625,667.7000122070312,658.5,665.25,662.5914306640625,289700
2024-04-26,661.1199951171875,669.02001953125,661.1199951171875,666.22998046875,663.5675048828125,274200
2024-04-29,663.3400268554688,666.8699951171875,661.6599731445312,665.8300170898438,663.1691284179688,269500
2024-04-30,666.719970703125,671.219970703125,656.6799926757812,658.3400268554688,655.7091064453125,418400
2024-05-01,656.6799926757812,670.469970703125,656.6799926757812,663.5900268554688,660.9380493164062,308700
2024-05-02,663.8499755859375,664.6099853515625,648.6500244140625,662.2899780273438,659.6431884765625,389800
2024-05-03,668.719970703125,675.8300170898438,665.780029296875,674.0399780273438,671.3462524414062,420700
2024-05-06,676.9600219726562,686.4500122070312,676.9600219726562,685.7000122070312,682.959716796875,450100
2024-05-07,691.6099853515625,696.0700073242188,689.1300048828125,692.780029296875,690.0114135742188,397600
2024-05-08,693.0999755859375,694.4099731445312,688.9000244140625,690.5399780273438,687.7803344726562,299100
2024-05-09,690.5399780273438,697.27001953125,690.5399780273438,696.25,693.467529296875,286600
2024-05-10,698.489990234375,702.6799926757812,697.3499755859375,700.27001953125,697.4714965820312,219900
2024-05-13,702.97998046875,703.030029296875,689.9099731445312,690.1099853515625,687.35205078125,270900
2024-05-14,689.0599975585938,690.8200073242188,684.489990234375,687.7000122070312,686.2942504882812,364100
2024-05-15,689.8099975585938,694.2899780273438,689.8099975585938,692.4000244140625,690.9846801757812,291500
2024-05-16,692.510009765625,694.739990234375,690.0,691.3800048828125,689.9667358398438,252900
2024-05-17,690.3499755859375,692.260009765625,684.8900146484375,692.1400146484375,690.7251586914062,301500
2024-05-20,692.0,698.0399780273438,688.27001953125,697.4600219726562,696.0343017578125,194000
2024-05-21,699.52001953125,699.9500122070312,692.6199951171875,699.9500122070312,698.5192260742188,276400
2024-05-22,699.47998046875,702.760009765625,696.4199829101562,701.7899780273438,700.3554077148438,186900
2024-05-23,704.2100219726562,705.739990234375,693.1699829101562,696.0700073242188,694.6471557617188,510400
2024-05-24,693.280029296875,696.280029296875,681.1199951171875,682.8099975585938,681.4142456054688,499200
2024-05-28,680.0499877929688,681.8300170898438,667.0900268554688,670.3300170898438,668.9597778320312,451800
2024-05-29,665.5999755859375,667.1799926757812,659.7100219726562,663.52001953125,662.1636962890625,427400
2024-05-30,663.260009765625,669.4500122070312,660.22998046875,669.22998046875,667.8619995117188,505900
2024-05-31,669.0599975585938,679.1900024414062,665.47998046875,677.969970703125,676.5841064453125,647200
2024-06-03,681.2100219726562,681.739990234375,670.8300170898438,674.5499877929688,673.171142578125,427200
2024-06-04,672.4500122070312,685.9500122070312,672.4500122070312,682.47998046875,681.0848999023438,389900
2024-06-05,682.47998046875,689.1699829101562,679.5499877929688,685.8499755859375,684.447998046875,299200
2024-06-06,682.4099731445312,686.0,679.5700073242188,682.1500244140625,680.755615234375,229000
2024-06-07,681.6900024414062,686.6699829101562,680.52001953125,682.1699829101562,680.7755126953125,208700
2024-06-10,677.8400268554688,685.3900146484375,677.8400268554688,684.1699829101562,682.7714233398438,290900
2024-06-11,683.8099975585938,687.0700073242188,679.8200073242188,686.9500122070312,685.5457763671875,228500
2024-06-12,689.0,694.52001953125,685.9000244140625,692.47998046875,691.064453125,259500
2024-06-13,689.3800048828125,693.3200073242188,683.719970703125,691.9600219726562,690.5455322265625,248100
2024-06-14,685.030029296875,696.1799926757812,685.030029296875,695.6900024414062,694.2678833007812,216200
2024-06-17,695.0,708.030029296875,690.6799926757812,707.4400024414062,705.993896484375,393800
2024-06-18,707.1500244140625,713.6799926757812,704.5700073242188,711.010009765625,709.5565795898438,457100
2024-06-20,710.5700073242188,712.6699829101562,704.1300048828125,706.510009765625,705.0657958984375,371600
2024-06-21,709.0499877929688,711.0499877929688,703.9000244140625,708.510009765625,707.0617065429688,632400
2024-06-24,709.010009765625,713.0499877929688,706.5,711.0,709.546630859375,417800
2024-06-25,716.4600219726562,719.97998046875,707.489990234375,714.9299926757812,713.4685668945312,293500
2024-06-26,710.8499755859375,712.5499877929688,703.02001953125,707.47998046875,706.0338134765625,416000
2024-06-27,708.3400268554688,712.22998046875,705.5999755859375,711.6400146484375,710.185302734375,367700
2024-06-28,712.0,714.7100219726562,694.2899780273438,700.260009765625,698.8285522460938,2553500
2024-07-01,704.27001953125,709.3699951171875,692.8099975585938,694.0999755859375,692.68115234375,389900
2024-07-02,691.760009765625,704.6699829101562,688.8099975585938,704.3400268554688,702.9002685546875,356700
2024-07-03,703.219970703125,704.6099853515625,700.1500244140625,702.6699829101562,701.233642578125,207000
2024-07-05,702.9000244140625,712.9199829101562,697.77001953125,711.719970703125,710.26513671875,337800
2024-07-08,712.8300170898438,714.6199951171875,706.4199829101562,711.0399780273438,709.5864868164062,386800
2024-07-09,714.3200073242188,714.5599975585938,710.47998046875,711.2999877929688,709.8460083007812,202800
2024-07-10,711.47998046875,716.2000122070312,709.3099975585938,715.760009765625,714.296875,274600
2024-07-11,717.8300170898438,723.6400146484375,714.7100219726562,715.8800048828125,714.4166259765625,352800
2024-07-12,721.1699829101562,726.0,719.4500122070312,721.760009765625,720.2846069335938,267400
2024-07-15,721.4099731445312,724.1900024414062,713.6699829101562,714.8499755859375,713.3887329101562,345100
2024-07-16,715.510009765625,727.0399780273438,715.510009765625,725.4500122070312,723.9671020507812,386200
2024-07-17,723.8800048828125,726.5,719.4600219726562,719.780029296875,718.3087158203125,545800
2024-07-18,769.72998046875,773.780029296875,741.6699829101562,758.969970703125,757.4185180664062,909200
2024-07-19,758.75,768.7100219726562,754.8499755859375,758.5599975585938,757.0093994140625,545200
2024-07-22,765.6300048828125,772.0499877929688,759.6699829101562,772.0499877929688,770.4718017578125,412400
2024-07-23,772.5700073242188,773.0,752.5700073242188,756.0399780273438,754.4945068359375,612300
2024-07-24,759.8499755859375,767.5,751.5499877929688,754.0499877929688,752.5086059570312,585500
2024-07-25,757.0700073242188,764.010009765625,753.2999877929688,754.8400268554688,753.2969970703125,321900
2024-07-26,759.72998046875,765.2899780273438,755.4000244140625,761.3900146484375,759.8336181640625,266400
2024-07-29,763.0599975585938,768.3599853515625,760.0499877929688,764.8599853515625,763.2965087890625,232900
2024-07-30,767.8699951171875,771.8900146484375,761.75,766.1699829101562,764.6038208007812,425200
2024-07-31,771.22998046875,773.9500122070312,761.239990234375,763.9400024414062,762.37841796875,544300
2024-08-01,760.9000244140625,767.3200073242188,754.0599975585938,761.9099731445312,760.3525390625,454200
2024-08-02,756.219970703125,761.3900146484375,744.22998046875,756.760009765625,755.2130737304688,485100
2024-08-05,764.9400024414062,764.9400024414062,735.6699829101562,739.8300170898438,738.3176879882812,576600
2024-08-06,740.239990234375,754.1500244140625,740.239990234375,745.4000244140625,743.8763427734375,385900
2024-08-07,750.5499877929688,757.52001953125,739.3599853515625,740.1900024414062,738.6769409179688,300700
2024-08-08,741.5900268554688,753.489990234375,740.1900024414062,750.4299926757812,748.89599609375,354400
2024-08-09,747.489990234375,755.97998046875,743.8800048828125,755.6500244140625,754.1053466796875,206700
2024-08-12,751.6799926757812,759.719970703125,749.9600219726562,759.6300048828125,758.0772094726562,321700
2024-08-13,762.7000122070312,766.97998046875,752.6900024414062,759.1199951171875,757.5682373046875,364700
2024-08-14,757.1799926757812,766.1400146484375,757.1799926757812,763.1599731445312,761.5999755859375,249600
2024-08-15,766.1900024414062,772.77001953125,764.1400146484375,767.739990234375,767.739990234375,309800
2024-08-16,768.2999877929688,768.2999877929688,760.9199829101562,764.8599853515625,764.8599853515625,267500
