Date,Open,High,Low,Close,Adj Close,Volume
2024-02-28,429.6000061035156,433.489990234375,425.7099914550781,426.9700012207031,426.9700012207031,786600
2024-02-29,429.17999267578125,429.17999267578125,420.239990234375,420.739990234375,420.739990234375,1849200
2024-03-01,423.20001220703125,433.6700134277344,422.95001220703125,432.760009765625,432.760009765625,1102200
2024-03-04,432.7300109863281,433.989990234375,422.1600036621094,424.0299987792969,424.0299987792969,1121500
2024-03-05,424.8699951171875,425.489990234375,414.0400085449219,415.44000244140625,415.44000244140625,1124100
2024-03-06,414.2300109863281,418.2200012207031,410.4599914550781,411.8500061035156,411.8500061035156,1222300
2024-03-07,415.1499938964844,418.32000732421875,410.2300109863281,410.5400085449219,410.5400085449219,923300
2024-03-08,412.3399963378906,416.25,410.95001220703125,413.5899963378906,413.5899963378906,814800
2024-03-11,414.0,416.7099914550781,409.5199890136719,414.4700012207031,414.4700012207031,1263500
2024-03-12,413.0,416.1099853515625,409.0199890136719,412.45001220703125,412.45001220703125,888800
2024-03-13,414.4599914550781,415.9200134277344,410.3900146484375,413.20001220703125,413.20001220703125,764500
2024-03-14,414.010009765625,414.9800109863281,407.0799865722656,408.7699890136719,408.7699890136719,1031200
2024-03-15,410.1000061035156,411.6400146484375,406.9700012207031,407.69000244140625,407.69000244140625,1905400
2024-03-18,410.489990234375,415.5,409.25,411.3800048828125,411.3800048828125,926300
2024-03-19,412.510009765625,415.70001220703125,411.1000061035156,415.20001220703125,415.20001220703125,859900
2024-03-20,414.3299865722656,414.510009765625,409.0199890136719,412.1099853515625,412.1099853515625,796300
2024-03-21,415.6099853515625,419.260009765625,414.0,415.7099914550781,415.7099914550781,895100
2024-03-22,417.75,417.75,412.19000244140625,415.6600036621094,415.6600036621094,821700
2024-03-25,415.6600036621094,418.2799987792969,414.9700012207031,416.0299987792969,416.0299987792969,732800
2024-03-26,417.3800048828125,419.54998779296875,414.8599853515625,418.4599914550781,418.4599914550781,952400
2024-03-27,420.29998779296875,420.4200134277344,412.6499938964844,417.32000732421875,417.32000732421875,905400
2024-03-28,419.4800109863281,420.6700134277344,415.05999755859375,418.010009765625,418.010009765625,1092100
2024-04-01,420.42999267578125,421.45001220703125,414.739990234375,420.4800109863281,420.4800109863281,767600
2024-04-02,419.0,420.8699951171875,406.7300109863281,409.4200134277344,409.4200134277344,974700
2024-04-03,409.45001220703125,414.9599914550781,408.25,408.80999755859375,408.80999755859375,729000
2024-04-04,412.6400146484375,412.6400146484375,403.1499938964844,404.010009765625,404.010009765625,957500
2024-04-05,404.2900085449219,409.92999267578125,400.8299865722656,406.6700134277344,406.6700134277344,695700
2024-04-08,403.45001220703125,404.6000061035156,399.0,404.2200012207031,404.2200012207031,751900
2024-04-09,406.0,406.45001220703125,399.29998779296875,404.4800109863281,404.4800109863281,727100
2024-04-10,399.8900146484375,401.0,394.80999755859375,397.5799865722656,397.5799865722656,1026700
2024-04-11,404.29998779296875,404.69000244140625,398.8500061035156,400.2300109863281,400.2300109863281,1060200
2024-04-12,396.57000732421875,400.1400146484375,393.760009765625,396.54998779296875,396.54998779296875,1200300
2024-04-15,400.0,402.489990234375,396.69000244140625,397.3599853515625,397.3599853515625,1373700
2024-04-16,396.8800048828125,398.489990234375,392.80999755859375,394.1700134277344,394.1700134277344,695400
2024-04-17,394.94000244140625,398.1099853515625,392.0299987792969,393.1000061035156,393.1000061035156,881000
2024-04-18,394.19000244140625,396.1400146484375,391.010009765625,393.4800109863281,393.4800109863281,949100
2024-04-19,394.7200012207031,396.9800109863281,391.25,394.2799987792969,394.2799987792969,1342000
2024-04-22,397.29998779296875,406.3399963378906,396.0,399.9200134277344,399.9200134277344,1393800
2024-04-23,404.0,406.8599853515625,403.4700012207031,404.9100036621094,404.9100036621094,1070300
2024-04-24,404.5,406.8299865722656,399.2900085449219,400.760009765625,400.760009765625,806500
2024-04-25,402.44000244140625,403.8800048828125,393.0,397.70001220703125,397.70001220703125,787600
2024-04-26,393.5199890136719,399.67999267578125,393.489990234375,397.4800109863281,397.4800109863281,682500
2024-04-29,397.4800109863281,399.30999755859375,394.3500061035156,396.20001220703125,396.20001220703125,604500
2024-04-30,396.20001220703125,396.69000244140625,391.70001220703125,392.80999755859375,392.80999755859375,1727900
2024-05-01,392.80999755859375,406.95001220703125,392.4700012207031,402.1400146484375,402.1400146484375,1256300
2024-05-02,402.95001220703125,404.07000732421875,398.4599914550781,400.1600036621094,400.1600036621094,1051200
2024-05-03,401.5,405.6700134277344,397.5899963378906,401.0799865722656,401.0799865722656,1064000
2024-05-06,402.7699890136719,407.5899963378906,401.0199890136719,402.5,402.5,1463600
2024-05-07,406.4200134277344,415.6700134277344,394.0299987792969,410.239990234375,410.239990234375,1614000
2024-05-08,413.3299865722656,425.6499938964844,412.1199951171875,418.82000732421875,418.82000732421875,1651700
2024-05-09,419.0,421.17999267578125,416.0299987792969,418.989990234375,418.989990234375,676200
2024-05-10,420.6700134277344,423.32000732421875,417.5,422.7799987792969,422.7799987792969,1064500
2024-05-13,425.989990234375,430.5199890136719,424.55999755859375,429.92999267578125,429.92999267578125,939700
2024-05-14,429.07000732421875,429.92999267578125,422.44000244140625,428.5899963378906,428.5899963378906,935900
2024-05-15,430.92999267578125,439.260009765625,428.6199951171875,437.489990234375,437.489990234375,1059200
2024-05-16,434.5899963378906,441.6600036621094,432.2200012207031,440.6400146484375,440.6400146484375,1216000
2024-05-17,442.0,446.1000061035156,440.3500061035156,445.2099914550781,445.2099914550781,1382400
2024-05-20,444.7200012207031,447.8500061035156,442.989990234375,445.8699951171875,445.8699951171875,742200
2024-05-21,446.0,446.3900146484375,437.4599914550781,442.0,442.0,1106700
2024-05-22,442.5400085449219,449.9100036621094,441.3999938964844,447.5299987792969,447.5299987792969,1084600
2024-05-23,449.5799865722656,453.7099914550781,446.6700134277344,450.79998779296875,450.79998779296875,1554700
2024-05-24,451.8999938964844,457.6600036621094,449.4200134277344,456.95001220703125,456.95001220703125,1050600
2024-05-28,454.7900085449219,454.7900085449219,445.2200012207031,446.8800048828125,446.8800048828125,1379600
2024-05-29,445.55999755859375,448.2099914550781,440.55999755859375,441.1300048828125,441.1300048828125,967300
2024-05-30,439.1099853515625,443.25,435.57000732421875,443.04998779296875,443.04998779296875,975400
2024-05-31,444.739990234375,456.9100036621094,443.4700012207031,455.3399963378906,455.3399963378906,2362600
2024-06-03,455.0,471.3900146484375,453.7300109863281,470.17999267578125,470.17999267578125,1971000
2024-06-04,472.57000732421875,477.30999755859375,467.3699951171875,474.95001220703125,474.95001220703125,1112200
2024-06-05,475.260009765625,484.45001220703125,474.1600036621094,483.0400085449219,483.0400085449219,1196600
2024-06-06,484.4100036621094,485.8500061035156,479.0199890136719,485.5299987792969,485.5299987792969,1263600
2024-06-07,484.45001220703125,486.42999267578125,480.1000061035156,483.0400085449219,483.0400085449219,944300
2024-06-10,480.17999267578125,485.3999938964844,478.510009765625,483.2799987792969,483.2799987792969,1253800
2024-06-11,481.82000732421875,483.2300109863281,478.3800048828125,481.5299987792969,481.5299987792969,881800
2024-06-12,478.0,481.7099914550781,473.510009765625,475.7900085449219,475.7900085449219,1245000
2024-06-13,473.5,481.3500061035156,472.6099853515625,479.0299987792969,479.0299987792969,808400
2024-06-14,477.7300109863281,483.5299987792969,477.7300109863281,480.7300109863281,480.7300109863281,641800
2024-06-17,479.1300048828125,479.1499938964844,473.1099853515625,473.69000244140625,473.69000244140625,1190200
2024-06-18,473.3999938964844,476.3699951171875,466.510009765625,467.2799987792969,467.2799987792969,1230800
2024-06-20,466.17999267578125,473.2799987792969,463.2300109863281,471.3800048828125,471.3800048828125,1409700
2024-06-21,464.3900146484375,472.55999755859375,464.3900146484375,468.7099914550781,468.7099914550781,2825800
2024-06-24,472.7200012207031,477.55999755859375,468.1199951171875,474.95001220703125,474.95001220703125,1188600
2024-06-25,478.29998779296875,483.9200134277344,471.30999755859375,473.82000732421875,473.82000732421875,1195800
2024-06-26,471.7200012207031,481.1400146484375,469.95001220703125,474.0,474.0,1272300
2024-06-27,476.7699890136719,477.8399963378906,472.1099853515625,472.510009765625,472.510009765625,959600
2024-06-28,473.2099914550781,477.30999755859375,467.6700134277344,468.7200012207031,468.7200012207031,3234600
2024-07-01,467.94000244140625,478.9599914550781,467.8599853515625,471.25,471.25,950500
2024-07-02,469.760009765625,477.92999267578125,467.4100036621094,473.7799987792969,473.7799987792969,852500
2024-07-03,477.5199890136719,477.5199890136719,466.010009765625,470.2799987792969,470.2799987792969,708700
2024-07-05,472.1400146484375,476.57000732421875,471.760009765625,474.57000732421875,474.57000732421875,848800
2024-07-08,473.0,483.0,471.82000732421875,481.8900146484375,481.8900146484375,774600
2024-07-09,485.0,487.95001220703125,480.4700012207031,485.989990234375,485.989990234375,753900
2024-07-10,487.3399963378906,491.760009765625,485.7699890136719,491.6199951171875,491.6199951171875,854900
2024-07-11,491.3299865722656,495.2300109863281,489.010009765625,492.1300048828125,492.1300048828125,888300
2024-07-12,496.05999755859375,496.7099914550781,488.45001220703125,488.739990234375,488.739990234375,839700
2024-07-15,488.45001220703125,494.3900146484375,485.8599853515625,490.8500061035156,490.8500061035156,827600
2024-07-16,493.25,496.92999267578125,488.0899963378906,488.9800109863281,488.9800109863281,813000
2024-07-17,489.95001220703125,493.489990234375,478.7799987792969,488.3699951171875,488.3699951171875,1697300
2024-07-18,488.3699951171875,493.2799987792969,486.20001220703125,488.1199951171875,488.1199951171875,1473000
2024-07-19,490.7300109863281,495.7900085449219,489.07000732421875,491.57000732421875,491.57000732421875,1691800
2024-07-22,497.0,498.7699890136719,491.5199890136719,495.9100036621094,495.9100036621094,966200
2024-07-23,494.69000244140625,495.3500061035156,487.9800109863281,490.32000732421875,490.32000732421875,821300
2024-07-24,488.4599914550781,491.989990234375,486.25,490.79998779296875,490.79998779296875,967500
2024-07-25,494.0,503.989990234375,490.70001220703125,492.260009765625,492.260009765625,990500
2024-07-26,493.1400146484375,502.9700012207031,492.1700134277344,495.260009765625,495.260009765625,774100
2024-07-29,495.1199951171875,501.57000732421875,493.8500061035156,498.1499938964844,498.1499938964844,694500
2024-07-30,499.70001220703125,506.1499938964844,498.6000061035156,502.6000061035156,502.6000061035156,1036500
2024-07-31,507.0400085449219,507.79998779296875,495.2900085449219,495.7200012207031,495.7200012207031,1351400
2024-08-01,495.8500061035156,510.6400146484375,495.8500061035156,505.7799987792969,505.7799987792969,1893000
2024-08-02,491.5,508.6499938964844,491.0,494.4599914550781,494.4599914550781,1554700
2024-08-05,469.55999755859375,483.80999755859375,463.3800048828125,476.9100036621094,476.9100036621094,2231400
2024-08-06,474.010009765625,481.70001220703125,472.79998779296875,474.2900085449219,474.2900085449219,1626400
2024-08-07,476.75,477.8999938964844,465.45001220703125,465.8900146484375,465.8900146484375,1650000
2024-08-08,466.2900085449219,472.6600036621094,463.82000732421875,465.9599914550781,465.9599914550781,1545100
2024-08-09,465.04998779296875,469.42999267578125,462.1300048828125,468.45001220703125,468.45001220703125,791700
2024-08-12,466.9599914550781,467.54998779296875,462.2799987792969,464.510009765625,464.510009765625,828400
2024-08-13,463.489990234375,469.2699890136719,458.0400085449219,467.5899963378906,467.5899963378906,1141500
2024-08-14,464.54998779296875,471.9599914550781,463.510009765625,471.44000244140625,471.44000244140625,1068000
2024-08-15,471.44000244140625,475.2900085449219,468.6600036621094,472.0,472.0,1307200
2024-08-16,474.0299987792969,477.6700134277344,469.9100036621094,477.3699951171875,477.3699951171875,1181300
