Date,Open,High,Low,Close,Adj Close,Volume
2024-02-13,178.60000610351562,182.19000244140625,176.94000244140625,180.30999755859375,179.67735290527344,9692500
2024-02-14,182.63999938964844,186.97999572753906,182.63999938964844,186.19000244140625,185.53672790527344,8437900
2024-02-15,189.0,189.47000122070312,186.3800048828125,187.66000366210938,187.00155639648438,8622900
2024-02-16,202.02000427246094,206.77000427246094,197.3000030517578,199.57000732421875,198.86978149414062,15552000
2024-02-20,195.58999633789062,195.86000061035156,186.1199951171875,189.13999938964844,188.4763641357422,11216100
2024-02-21,187.9199981689453,190.3699951171875,185.88999938964844,190.3300018310547,189.98362731933594,6994400
2024-02-22,198.27999877929688,201.5500030517578,196.6699981689453,199.72999572753906,199.36651611328125,10225900
2024-02-23,199.32000732421875,201.33999633789062,196.61000061035156,197.16000366210938,196.80120849609375,5108100
2024-02-26,199.8000030517578,203.99000549316406,199.1300048828125,203.5500030517578,203.1795654296875,6466600
2024-02-27,203.72999572753906,204.44000244140625,201.22000122070312,202.86000061035156,202.49082946777344,5167100
2024-02-28,198.49000549316406,199.17999267578125,196.49000549316406,197.5399932861328,197.1804962158203,6207900
2024-02-29,199.91000366210938,202.0,197.25999450683594,201.6199951171875,201.25308227539062,9449600
2024-03-01,203.77000427246094,211.3800048828125,203.55999755859375,210.25,209.86737060546875,7645100
2024-03-04,212.0,213.3699951171875,209.0399932861328,209.49000549316406,209.1087646484375,7089800
2024-03-05,207.75,210.75999450683594,204.77999877929688,207.38999938964844,207.01258850097656,6100200
2024-03-06,209.9499969482422,213.50999450683594,209.1300048828125,212.1699981689453,211.78387451171875,5642400
2024-03-07,213.22999572753906,214.25999450683594,211.50999450683594,212.61000061035156,212.22308349609375,6363100
2024-03-08,212.47999572753906,213.60000610351562,205.38999938964844,205.55999755859375,205.1859130859375,6932700
2024-03-11,203.27999877929688,203.27999877929688,197.61000061035156,201.3699951171875,201.00352478027344,6566600
2024-03-12,203.8800048828125,205.00999450683594,199.33999633789062,204.94000244140625,204.56704711914062,7211300
2024-03-13,202.97000122070312,203.8800048828125,199.94000244140625,200.55999755859375,200.19500732421875,5050300
2024-03-14,201.92999267578125,202.39999389648438,199.0500030517578,200.75,200.38465881347656,4934900
2024-03-15,199.44000244140625,201.27999877929688,197.0,198.64999389648438,198.28848266601562,9935600
2024-03-18,201.67999267578125,203.1699981689453,199.6300048828125,200.72999572753906,200.3647003173828,5062300
2024-03-19,199.17999267578125,201.5500030517578,197.3000030517578,201.33999633789062,200.9735870361328,4624500
2024-03-20,201.0,205.9199981689453,198.8000030517578,205.05999755859375,204.6868133544922,4278000
2024-03-21,213.3699951171875,214.91000366210938,210.36000061035156,210.8000030517578,210.4163818359375,6145200
2024-03-22,208.50999450683594,211.72000122070312,208.42999267578125,210.25,209.86737060546875,3829200
2024-03-25,207.6300048828125,211.30999755859375,207.35000610351562,208.4600067138672,208.0806427001953,3137600
2024-03-26,209.7899932861328,211.2100067138672,206.57000732421875,206.6699981689453,206.29388427734375,3607400
2024-03-27,208.0399932861328,208.49000549316406,203.89999389648438,208.0,207.62147521972656,3123900
2024-03-28,207.55999755859375,207.64999389648438,202.7100067138672,206.22999572753906,205.8546905517578,5750100
2024-04-01,206.92999267578125,211.77000427246094,205.9600067138672,208.69000244140625,208.31021118164062,3189700
2024-04-02,206.5800018310547,206.5800018310547,203.39999389648438,206.11000061035156,205.7349090576172,4311400
2024-04-03,203.60000610351562,209.14999389648438,203.5,207.3800048828125,207.0026092529297,3375600
2024-04-04,211.61000061035156,213.0399932861328,201.6699981689453,203.38999938964844,203.01986694335938,6242800
2024-04-05,204.89999389648438,209.52999877929688,204.89999389648438,207.85000610351562,207.4717559814453,3330100
2024-04-08,212.86000061035156,213.0,208.1300048828125,209.0399932861328,208.65957641601562,4435500
2024-04-09,211.35000610351562,212.10000610351562,207.6300048828125,210.41000366210938,210.02708435058594,3660100
2024-04-10,208.88999938964844,211.66000366210938,208.1199951171875,209.25,208.86920166015625,4645300
2024-04-11,209.4600067138672,213.3300018310547,208.36000061035156,212.97999572753906,212.5924072265625,4291600
2024-04-12,208.0,209.9499969482422,206.91000366210938,207.86000061035156,207.48171997070312,5852400
2024-04-15,211.89999389648438,214.4600067138672,204.27000427246094,205.67999267578125,205.30567932128906,4492500
2024-04-16,206.33999633789062,210.4199981689453,205.75,209.47999572753906,209.09877014160156,3749200
2024-04-17,206.08999633789062,207.0,198.10000610351562,199.88999938964844,199.52622985839844,6350300
2024-04-18,197.47000122070312,198.4199981689453,193.52000427246094,194.32000732421875,193.96636962890625,6219400
2024-04-19,194.25999450683594,194.69000244140625,188.16000366210938,189.77000427246094,189.42465209960938,6493500
2024-04-22,191.5500030517578,191.77999877929688,186.86000061035156,189.4600067138672,189.11521911621094,7149800
2024-04-23,190.25,194.5,189.97000122070312,193.24000549316406,192.88833618164062,4425900
2024-04-24,197.99000549316406,199.36000061035156,192.72000122070312,196.05999755859375,195.7032012939453,4609400
2024-04-25,196.27999877929688,198.4499969482422,193.60000610351562,197.5,197.1405792236328,4238300
2024-04-26,197.02999877929688,203.99000549316406,197.02999877929688,203.3800048828125,203.0098876953125,3933500
2024-04-29,203.50999450683594,205.2899932861328,201.77999877929688,205.25999450683594,204.88645935058594,2789200
2024-04-30,203.6699981689453,205.8300018310547,198.57000732421875,198.64999389648438,198.28848266601562,3898200
2024-05-01,196.0800018310547,200.67999267578125,192.69000244140625,193.99000549316406,193.63697814941406,5815500
2024-05-02,196.25999450683594,198.47999572753906,193.27999877929688,197.91000366210938,197.54983520507812,3523200
2024-05-03,202.0,205.27000427246094,199.9499969482422,204.08999633789062,203.7185821533203,3818500
2024-05-06,205.30999755859375,209.17999267578125,204.3000030517578,208.86000061035156,208.4799041748047,3638500
2024-05-07,209.24000549316406,209.47000122070312,207.22000122070312,207.32000732421875,206.94271850585938,3200900
2024-05-08,205.91000366210938,207.9600067138672,204.75,207.36000061035156,206.98263549804688,2932300
2024-05-09,207.36000061035156,208.25,205.72000122070312,206.3300018310547,205.9545135498047,2758200
2024-05-10,208.8000030517578,212.57000732421875,208.52000427246094,209.72999572753906,209.3483123779297,3502900
2024-05-13,208.39999389648438,208.47000122070312,205.44000244140625,206.6300048828125,206.25396728515625,3526900
2024-05-14,205.83999633789062,210.10000610351562,204.7100067138672,209.82000732421875,209.43817138671875,3442200
2024-05-15,212.5,217.61000061035156,210.85000610351562,217.49000549316406,217.09420776367188,5820900
2024-05-16,218.22000122070312,218.75,213.9199981689453,214.02999877929688,213.6405029296875,7977900
2024-05-17,216.39999389648438,219.36000061035156,210.22999572753906,212.0800018310547,211.6940460205078,8031800
2024-05-20,212.14999389648438,221.75,212.11000061035156,219.9499969482422,219.5497283935547,5954500
2024-05-21,218.0,220.25999450683594,215.80999755859375,219.8000030517578,219.39999389648438,3918200
2024-05-22,220.52000427246094,220.72999572753906,216.22999572753906,218.14999389648438,218.14999389648438,5047000
2024-05-23,225.0,225.07000732421875,216.3300018310547,217.9499969482422,217.9499969482422,5806600
2024-05-24,220.1999969482422,223.1199951171875,218.63999938964844,220.88999938964844,220.88999938964844,3793700
2024-05-28,222.14999389648438,223.22000122070312,219.8800048828125,221.32000732421875,221.32000732421875,5509400
2024-05-29,217.58999633789062,220.64999389648438,217.16000366210938,219.0500030517578,219.0500030517578,4718800
2024-05-30,217.97000122070312,219.69000244140625,215.5,216.5399932861328,216.5399932861328,4062500
2024-05-31,216.75,218.50999450683594,209.02000427246094,215.0800018310547,215.0800018310547,13548700
2024-06-03,218.3300018310547,218.35000610351562,208.92999267578125,214.2100067138672,214.2100067138672,3828100
2024-06-04,213.8000030517578,214.35000610351562,209.02999877929688,212.22000122070312,212.22000122070312,4379600
2024-06-05,219.60000610351562,224.72000122070312,218.19000244140625,223.3699951171875,223.3699951171875,7887900
2024-06-06,221.6699981689453,223.25999450683594,219.02000427246094,221.75,221.75,3951200
2024-06-07,224.2100067138672,224.5500030517578,220.0800018310547,221.72999572753906,221.72999572753906,3627200
2024-06-10,219.7100067138672,228.8300018310547,219.6300048828125,228.16000366210938,228.16000366210938,4797900
2024-06-11,227.27000427246094,230.07000732421875,224.63999938964844,229.97000122070312,229.97000122070312,4768600
2024-06-12,231.42999267578125,238.39999389648438,230.77999877929688,237.64999389648438,237.64999389648438,5573500
2024-06-13,231.47000122070312,238.36000061035156,231.4199981689453,237.5500030517578,237.5500030517578,3682400
2024-06-14,234.0800018310547,238.25999450683594,233.6199951171875,237.02999877929688,237.02999877929688,3306500
2024-06-17,236.6699981689453,243.27999877929688,236.27000427246094,242.86000061035156,242.86000061035156,4974600
2024-06-18,242.77999877929688,249.4199981689453,242.08999633789062,247.8300018310547,247.8300018310547,5256900
2024-06-20,247.0,247.8300018310547,238.66000366210938,239.99000549316406,239.99000549316406,7045000
2024-06-21,238.32000732421875,238.47999572753906,232.8300018310547,235.41000366210938,235.41000366210938,15389100
2024-06-24,233.0,235.41000366210938,229.42999267578125,229.83999633789062,229.83999633789062,5928700
2024-06-25,231.0399932861328,234.5500030517578,228.5399932861328,234.27000427246094,234.27000427246094,4779000
2024-06-26,235.0,236.9199981689453,230.8000030517578,232.1699981689453,232.1699981689453,4818700
2024-06-27,237.5,237.82000732421875,231.8000030517578,232.52999877929688,232.52999877929688,4309600
2024-06-28,235.35000610351562,241.2899932861328,233.91000366210938,235.99000549316406,235.99000549316406,6387400
2024-07-01,236.86000061035156,238.36000061035156,233.0800018310547,237.41000366210938,237.41000366210938,4239600
2024-07-02,235.02000427246094,241.0,235.02000427246094,240.86000061035156,240.86000061035156,3510600
2024-07-03,241.63999938964844,244.72000122070312,239.85000610351562,243.30999755859375,243.30999755859375,2768800
2024-07-05,244.69000244140625,244.72000122070312,240.8699951171875,242.58999633789062,242.58999633789062,4076200
2024-07-08,243.11000061035156,247.17999267578125,243.11000061035156,246.2899932861328,246.2899932861328,3782100
2024-07-09,248.0,252.1300048828125,247.47999572753906,251.47000122070312,251.47000122070312,4889900
2024-07-10,253.0,255.88999938964844,250.66000366210938,254.97000122070312,254.97000122070312,4258100
2024-07-11,255.57000732421875,255.57000732421875,241.10000610351562,241.25999450683594,241.25999450683594,5623800
2024-07-12,241.61000061035156,248.77000427246094,240.5399932861328,243.39999389648438,243.39999389648438,5396300
2024-07-15,244.52000427246094,248.80999755859375,243.61000061035156,245.5500030517578,245.5500030517578,3674300
2024-07-16,246.9600067138672,247.52000427246094,241.94000244140625,245.83999633789062,245.83999633789062,4124800
2024-07-17,231.24000549316406,233.32000732421875,219.75999450683594,220.07000732421875,220.07000732421875,10538900
2024-07-18,222.14999389648438,222.3300018310547,213.25,217.64999389648438,217.64999389648438,7715800
2024-07-19,217.5,218.27999877929688,209.6699981689453,210.25999450683594,210.25999450683594,6517100
2024-07-22,216.22999572753906,224.08999633789062,213.36000061035156,223.47000122070312,223.47000122070312,7515600
2024-07-23,220.4499969482422,221.9499969482422,218.6199951171875,219.64999389648438,219.64999389648438,3635300
2024-07-24,217.3699951171875,217.77000427246094,205.52999877929688,206.52999877929688,206.52999877929688,9263400
2024-07-25,207.14999389648438,209.2100067138672,200.3300018310547,202.32000732421875,202.32000732421875,9961400
2024-07-26,206.99000549316406,208.36000061035156,202.80999755859375,206.47000122070312,206.47000122070312,5209000
2024-07-29,208.3000030517578,212.52999877929688,204.88999938964844,205.57000732421875,205.57000732421875,4199200
2024-07-30,208.25999450683594,209.1699981689453,195.33999633789062,196.74000549316406,196.74000549316406,7652600
2024-07-31,206.10000610351562,212.8699951171875,204.5,212.1999969482422,212.1999969482422,11123700
2024-08-01,204.1300048828125,209.0800018310547,192.32000732421875,196.3000030517578,196.3000030517578,11268300
2024-08-02,187.8699951171875,189.57000732421875,179.6300048828125,181.80999755859375,181.80999755859375,12991600
2024-08-05,175.16000366210938,187.1699981689453,171.61000061035156,181.88999938964844,181.88999938964844,10079100
2024-08-06,183.32000732421875,188.50999450683594,180.3000030517578,183.30999755859375,183.30999755859375,5803900
2024-08-07,190.0,191.39999389648438,177.94000244140625,178.50999450683594,178.50999450683594,6652100
2024-08-08,185.25999450683594,190.8300018310547,181.19000244140625,190.5500030517578,190.5500030517578,8637100
2024-08-09,190.00999450683594,193.32000732421875,188.0500030517578,191.17999267578125,191.17999267578125,5050800
2024-08-12,191.5,196.39999389648438,190.35000610351562,193.08999633789062,193.08999633789062,5568100
2024-08-13,196.44000244140625,201.8300018310547,193.72000122070312,200.8000030517578,200.8000030517578,6198900
2024-08-14,202.69000244140625,204.80999755859375,197.72999572753906,201.6300048828125,201.6300048828125,5377900
2024-08-15,207.30999755859375,213.0,205.1300048828125,211.8300018310547,211.8300018310547,12073500
2024-08-16,204.9499969482422,208.88999938964844,201.17999267578125,207.89999389648438,207.89999389648438,11639400
