Date,Open,High,Low,Close,Adj Close,Volume
2024-02-14,126.12000274658203,128.88999938964844,125.91999816894531,128.86000061035156,127.61569213867188,1734400
2024-02-15,128.89999389648438,129.9600067138672,128.86000061035156,129.91000366210938,128.6555633544922,766300
2024-02-16,129.58999633789062,130.52999877929688,129.19000244140625,129.85000610351562,128.5961456298828,514400
2024-02-20,129.77999877929688,129.8800048828125,127.5999984741211,128.00999450683594,126.7739028930664,1038900
2024-02-21,128.22000122070312,129.14999389648438,127.51000213623047,129.07000732421875,127.82366943359375,588300
2024-02-22,130.0,131.67999267578125,129.6300048828125,131.42999267578125,130.16087341308594,1422300
2024-02-23,131.75,132.1199951171875,131.14999389648438,131.61000061035156,130.33914184570312,681200
2024-02-26,131.10000610351562,132.10000610351562,130.6699981689453,131.61000061035156,130.33914184570312,798400
2024-02-27,131.27999877929688,131.85000610351562,130.6699981689453,131.33999633789062,130.0717315673828,810800
2024-02-28,130.7899932861328,130.89999389648438,129.52000427246094,129.75,128.49710083007812,980400
2024-02-29,130.0500030517578,130.19000244140625,129.38999938964844,129.69000244140625,128.43768310546875,788300
2024-03-01,129.3699951171875,131.17999267578125,129.19000244140625,130.30999755859375,129.0516815185547,762600
2024-03-04,130.42999267578125,130.42999267578125,128.7100067138672,129.66000366210938,128.40797424316406,1069500
2024-03-05,129.75,130.47000122070312,129.3000030517578,129.58999633789062,128.33863830566406,1871700
2024-03-06,129.8000030517578,129.8699951171875,126.4800033569336,126.94999694824219,126.33049011230469,2481200
2024-03-07,127.58999633789062,129.3300018310547,127.19999694824219,129.0500030517578,128.4202423095703,842000
2024-03-08,129.58999633789062,129.8699951171875,128.27999877929688,128.72000122070312,128.09185791015625,688100
2024-03-11,128.33999633789062,128.8699951171875,127.4800033569336,128.77000427246094,128.14161682128906,682400
2024-03-12,128.5,130.1699981689453,128.4199981689453,129.9600067138672,129.3258056640625,655100
2024-03-13,129.99000549316406,130.52000427246094,129.52999877929688,130.36000061035156,129.72384643554688,620300
2024-03-14,130.17999267578125,130.22000122070312,127.41000366210938,128.17999267578125,127.55448150634766,812700
2024-03-15,127.83000183105469,129.00999450683594,127.66999816894531,128.6199951171875,127.9923324584961,839000
2024-03-18,129.3300018310547,130.50999450683594,127.3499984741211,130.0800018310547,129.44522094726562,1301600
2024-03-19,129.69000244140625,130.4600067138672,129.00999450683594,129.0500030517578,128.4202423095703,777600
2024-03-20,128.88999938964844,131.99000549316406,128.88999938964844,131.8800048828125,131.23643493652344,697900
2024-03-21,132.00999450683594,134.02000427246094,131.8300018310547,132.8300018310547,132.18179321289062,1438900
2024-03-22,133.0,133.10000610351562,131.52000427246094,131.8300018310547,131.18667602539062,620700
2024-03-25,131.6999969482422,131.77999877929688,129.69000244140625,129.77999877929688,129.1466827392578,1032400
2024-03-26,129.99000549316406,131.02000427246094,129.88999938964844,130.1699981689453,129.53477478027344,895800
2024-03-27,130.6999969482422,131.69000244140625,130.47999572753906,131.64999389648438,131.00755310058594,684000
2024-03-28,131.75,132.72999572753906,131.39999389648438,131.7100067138672,131.0672607421875,786900
2024-04-01,131.97999572753906,131.97999572753906,130.8800048828125,131.52000427246094,130.87818908691406,739000
2024-04-02,130.83999633789062,131.75999450683594,129.94000244140625,130.27999877929688,129.6442413330078,809900
2024-04-03,129.67999267578125,131.69000244140625,129.67999267578125,130.57000732421875,129.93283081054688,693700
2024-04-04,131.35000610351562,131.75999450683594,128.5,129.0,128.3704833984375,1353300
2024-04-05,129.0,130.1999969482422,128.4600067138672,129.74000549316406,129.1068878173828,1311900
2024-04-08,129.1699981689453,130.8699951171875,129.1699981689453,130.5,129.8631591796875,1094000
2024-04-09,131.13999938964844,131.6199951171875,129.4600067138672,130.99000549316406,130.3507843017578,851300
2024-04-10,130.80999755859375,131.58999633789062,129.39999389648438,131.25999450683594,130.61944580078125,1160800
2024-04-11,131.55999755859375,132.27000427246094,128.9199981689453,129.42999267578125,128.7983856201172,802000
2024-04-12,128.5,129.0,127.63999938964844,128.4499969482422,127.82316589355469,767900
2024-04-15,129.69000244140625,130.19000244140625,127.97000122070312,128.7899932861328,128.1614990234375,724700
2024-04-16,128.14999389648438,128.47999572753906,127.06999969482422,127.27999877929688,126.65888214111328,691300
2024-04-17,127.9000015258789,128.10000610351562,125.0999984741211,127.02999877929688,126.41009521484375,1014300
2024-04-18,127.58000183105469,127.91999816894531,126.44000244140625,127.16000366210938,126.53946685791016,713000
2024-04-19,127.29000091552734,128.85000610351562,127.08999633789062,127.6500015258789,127.0270767211914,740900
2024-04-22,128.1999969482422,129.92999267578125,127.91000366210938,129.32000732421875,128.68893432617188,1531700
2024-04-23,129.44000244140625,130.6300048828125,128.97999572753906,129.39999389648438,128.76852416992188,1617700
2024-04-24,130.33999633789062,130.60000610351562,122.19999694824219,122.86000061035156,122.26045227050781,2433800
2024-04-25,122.26000213623047,125.9000015258789,121.68000030517578,124.77999877929688,124.17108154296875,1450400
2024-04-26,124.4800033569336,125.5999984741211,124.19999694824219,125.2300033569336,124.61888885498047,847400
2024-04-29,125.62000274658203,125.80999755859375,123.55000305175781,124.05000305175781,123.44464874267578,822000
2024-04-30,123.12999725341797,123.5199966430664,121.37000274658203,121.44000244140625,120.84738159179688,1079400
2024-05-01,121.36000061035156,121.83999633789062,120.08000183105469,121.01000213623047,120.41947937011719,1008400
2024-05-02,122.05999755859375,122.36000061035156,121.13999938964844,121.95999908447266,121.36483764648438,792800
2024-05-03,123.06999969482422,123.7699966430664,122.44999694824219,123.54000091552734,122.9371337890625,795200
2024-05-06,123.83000183105469,126.31999969482422,123.80000305175781,126.19000244140625,125.57420349121094,1191000
2024-05-07,126.86000061035156,127.44999694824219,124.77999877929688,125.27999877929688,124.66864013671875,938400
2024-05-08,124.55000305175781,126.25,124.36000061035156,125.8499984741211,125.23585510253906,813000
2024-05-09,126.05999755859375,128.3000030517578,126.05000305175781,127.25,126.6290283203125,1067000
2024-05-10,128.0800018310547,128.3800048828125,126.87000274658203,127.41999816894531,126.7981948852539,580300
2024-05-13,127.54000091552734,127.69999694824219,125.88999938964844,126.61000061035156,125.99214935302734,1097400
2024-05-14,126.69999694824219,127.37000274658203,125.86000061035156,126.41999816894531,125.8030776977539,790400
2024-05-15,126.77999877929688,126.95999908447266,124.87999725341797,125.38999938964844,124.7780990600586,1325900
2024-05-16,125.33999633789062,126.58999633789062,125.0,126.56999969482422,125.95234680175781,777200
2024-05-17,126.69000244140625,127.58000183105469,125.91999816894531,127.33999633789062,126.71858215332031,644900
2024-05-20,127.30999755859375,129.17999267578125,127.30999755859375,128.2100067138672,127.5843505859375,635100
2024-05-21,127.08999633789062,127.9000015258789,126.33000183105469,126.69000244140625,126.07176208496094,1059700
2024-05-22,126.25,127.6500015258789,126.02999877929688,127.5199966430664,126.897705078125,1022600
2024-05-23,128.1699981689453,128.19000244140625,125.70999908447266,126.3499984741211,125.73341369628906,575000
2024-05-24,126.9800033569336,127.5999984741211,126.58999633789062,126.91000366210938,126.29068756103516,479800
2024-05-28,126.88999938964844,127.19000244140625,124.04000091552734,124.08000183105469,123.47449493408203,853500
2024-05-29,123.25,124.25,122.9800033569336,123.16999816894531,122.56893157958984,671200
2024-05-30,123.29000091552734,124.63999938964844,122.86000061035156,124.06999969482422,123.46454620361328,603600
2024-05-31,124.62999725341797,127.44000244140625,124.62999725341797,127.33000183105469,126.7086410522461,952600
2024-06-03,127.13999938964844,127.88999938964844,124.68000030517578,125.91000366210938,125.29557037353516,703500
2024-06-04,125.5999984741211,126.08999633789062,124.31999969482422,125.41000366210938,124.79801177978516,534900
2024-06-05,125.95999908447266,126.16999816894531,125.02999877929688,126.05000305175781,125.43488311767578,1903000
2024-06-06,125.70999908447266,126.77999877929688,125.70999908447266,126.63999938964844,126.02200317382812,1621400
2024-06-07,125.3499984741211,126.41000366210938,124.0,124.12000274658203,124.12000274658203,1110200
2024-06-10,123.94000244140625,124.77999877929688,123.31999969482422,124.30999755859375,124.30999755859375,2157700
2024-06-11,123.5999984741211,124.29000091552734,122.8499984741211,123.16999816894531,123.16999816894531,572000
2024-06-12,124.48999786376953,125.87000274658203,122.80999755859375,123.16000366210938,123.16000366210938,726300
2024-06-13,122.91999816894531,123.12999725341797,121.06999969482422,121.69999694824219,121.69999694824219,806200
2024-06-14,121.19999694824219,122.02999877929688,120.06999969482422,121.83999633789062,121.83999633789062,902400
2024-06-17,120.80999755859375,121.54000091552734,120.0199966430664,120.7300033569336,120.7300033569336,1968900
2024-06-18,120.94999694824219,121.62000274658203,117.75,118.44999694824219,118.44999694824219,2228000
2024-06-20,116.91000366210938,118.37000274658203,116.33000183105469,118.0,118.0,2279600
2024-06-21,117.94000244140625,117.94000244140625,116.43000030517578,116.7699966430664,116.7699966430664,2731300
2024-06-24,117.70999908447266,118.93000030517578,117.52999877929688,118.30999755859375,118.30999755859375,1543900
2024-06-25,118.11000061035156,118.33000183105469,116.80000305175781,117.87999725341797,117.87999725341797,1148900
2024-06-26,117.30999755859375,118.55999755859375,116.12999725341797,118.23999786376953,118.23999786376953,1063500
2024-06-27,119.2300033569336,119.81999969482422,115.23999786376953,117.98999786376953,117.98999786376953,4116500
2024-06-28,118.30000305175781,119.31999969482422,117.77999877929688,118.12999725341797,118.12999725341797,1147100
2024-07-01,118.93000030517578,119.08999633789062,116.37000274658203,116.69000244140625,116.69000244140625,786800
2024-07-02,117.30999755859375,117.83999633789062,116.69000244140625,117.58000183105469,117.58000183105469,1018500
2024-07-03,117.8499984741211,120.18000030517578,117.8499984741211,119.08999633789062,119.08999633789062,509000
2024-07-05,119.38999938964844,119.66999816894531,117.88999938964844,117.91999816894531,117.91999816894531,517700
2024-07-08,116.47000122070312,117.70999908447266,116.08999633789062,116.69999694824219,116.69999694824219,1166700
2024-07-09,116.48999786376953,116.70999908447266,115.30000305175781,115.56999969482422,115.56999969482422,2291200
2024-07-10,116.62000274658203,118.5999984741211,116.26000213623047,118.55999755859375,118.55999755859375,1056600
2024-07-11,119.02999877929688,119.73999786376953,118.1500015258789,119.41000366210938,119.41000366210938,1072100
2024-07-12,119.80000305175781,121.05999755859375,119.58000183105469,120.22000122070312,120.22000122070312,836900
2024-07-15,120.73999786376953,121.79000091552734,120.3499984741211,121.58000183105469,121.58000183105469,1023300
2024-07-16,121.48999786376953,123.95999908447266,120.77999877929688,123.6500015258789,123.6500015258789,1329200
2024-07-17,123.33000183105469,123.5,122.01000213623047,123.04000091552734,123.04000091552734,845100
2024-07-18,122.0199966430664,123.37000274658203,120.72000122070312,121.11000061035156,121.11000061035156,750900
2024-07-19,120.91999816894531,121.33000183105469,120.19000244140625,120.66999816894531,120.66999816894531,705000
2024-07-22,120.97000122070312,122.19000244140625,120.68000030517578,122.19000244140625,122.19000244140625,833100
2024-07-23,121.91000366210938,122.05999755859375,119.88999938964844,119.9800033569336,119.9800033569336,1311200
2024-07-24,113.13999938964844,116.12000274658203,111.8499984741211,115.80000305175781,115.80000305175781,3383000
2024-07-25,115.9800033569336,116.27999877929688,113.37999725341797,113.41999816894531,113.41999816894531,2221300
2024-07-26,114.30000305175781,116.0199966430664,114.12000274658203,115.44999694824219,115.44999694824219,1198700
2024-07-29,115.44999694824219,115.7300033569336,114.55000305175781,114.7699966430664,114.7699966430664,784000
2024-07-30,114.41000366210938,115.58000183105469,114.41000366210938,115.18000030517578,115.18000030517578,764000
2024-07-31,116.0,116.66999816894531,114.4000015258789,115.75,115.75,1130700
2024-08-01,116.05999755859375,116.05999755859375,112.63999938964844,113.25,113.25,1426600
2024-08-02,112.43000030517578,112.5999984741211,110.47000122070312,112.3499984741211,112.3499984741211,1305400
2024-08-05,109.76000213623047,112.12999725341797,109.1500015258789,111.0999984741211,111.0999984741211,1712800
2024-08-06,111.0999984741211,112.3499984741211,110.05999755859375,111.68000030517578,111.68000030517578,1106400
2024-08-07,112.77999877929688,112.91000366210938,109.97000122070312,110.0999984741211,110.0999984741211,1025100
2024-08-08,110.66999816894531,111.63999938964844,109.47000122070312,111.26000213623047,111.26000213623047,1009000
2024-08-09,111.5,111.5,110.16000366210938,110.83000183105469,110.83000183105469,892300
2024-08-12,111.20999908447266,111.2300033569336,110.4000015258789,110.68000030517578,110.68000030517578,792300
2024-08-13,111.27999877929688,111.27999877929688,110.0,110.91999816894531,110.91999816894531,760800
2024-08-14,111.0199966430664,111.20999908447266,110.12000274658203,111.13999938964844,111.13999938964844,804600
2024-08-15,111.81999969482422,113.43000030517578,111.62000274658203,113.08999633789062,113.08999633789062,726800
2024-08-16,113.19000244140625,113.19999694824219,112.19000244140625,112.91999816894531,112.91999816894531,535200
