Date,Open,High,Low,Close,Adj Close,Volume
2024-02-21,376.75,380.4700012207031,373.1499938964844,380.2300109863281,380.2300109863281,1216700
2024-02-22,382.42999267578125,389.67999267578125,382.2099914550781,389.0799865722656,389.0799865722656,1540700
2024-02-23,389.0799865722656,391.25,387.2799987792969,389.7699890136719,389.7699890136719,1000300
2024-02-26,389.3999938964844,391.80999755859375,386.1499938964844,388.2699890136719,388.2699890136719,1024500
2024-02-27,386.4599914550781,389.4700012207031,385.2799987792969,386.4599914550781,386.4599914550781,1042900
2024-02-28,384.6000061035156,386.75,383.55999755859375,386.5899963378906,386.5899963378906,902800
2024-02-29,384.4100036621094,389.260009765625,383.92999267578125,385.6000061035156,385.6000061035156,2134800
2024-03-01,383.4800109863281,399.6700134277344,382.32000732421875,397.8999938964844,397.8999938964844,2193900
2024-03-04,398.29998779296875,403.0,396.510009765625,400.5899963378906,400.5899963378906,1943700
2024-03-05,400.0,400.4100036621094,386.29998779296875,387.32000732421875,387.32000732421875,1610500
2024-03-06,386.760009765625,393.1400146484375,386.760009765625,388.1600036621094,388.1600036621094,1203200
2024-03-07,393.29998779296875,396.6099853515625,390.3500061035156,392.67999267578125,392.67999267578125,1797500
2024-03-08,392.0199890136719,395.92999267578125,390.7900085449219,391.8500061035156,391.8500061035156,1737600
2024-03-11,391.0,391.0,377.44000244140625,378.8999938964844,378.8999938964844,1602300
2024-03-12,378.8999938964844,390.260009765625,378.5199890136719,389.3999938964844,389.3999938964844,1446500
2024-03-13,389.6700134277344,390.69000244140625,380.989990234375,382.989990234375,382.989990234375,1448000
2024-03-14,383.2300109863281,384.42999267578125,376.6000061035156,384.30999755859375,384.30999755859375,1413000
2024-03-15,398.1600036621094,398.1600036621094,382.6300048828125,396.2799987792969,396.2799987792969,3906400
2024-03-18,399.6000061035156,401.2699890136719,390.7900085449219,392.6199951171875,392.6199951171875,1654500
2024-03-19,391.989990234375,392.5799865722656,381.7699890136719,390.5299987792969,390.5299987792969,1610700
2024-03-20,390.3900146484375,390.6700134277344,384.3999938964844,390.3699951171875,390.3699951171875,930000
2024-03-21,394.0,397.0,391.92999267578125,391.9599914550781,391.9599914550781,920800
2024-03-22,392.45001220703125,394.510009765625,387.1700134277344,394.07000732421875,394.07000732421875,1562600
2024-03-25,393.5899963378906,396.8999938964844,390.5,391.7099914550781,391.7099914550781,1117300
2024-03-26,394.3699951171875,399.55999755859375,392.2900085449219,397.6300048828125,397.6300048828125,1543000
2024-03-27,403.0199890136719,403.760009765625,397.5,400.1000061035156,400.1000061035156,1374600
2024-03-28,401.45001220703125,402.5,397.05999755859375,399.0899963378906,399.0899963378906,1124700
2024-04-01,399.0,399.6400146484375,392.2200012207031,394.8699951171875,394.8699951171875,1159800
2024-04-02,391.989990234375,391.989990234375,380.510009765625,382.3599853515625,382.3599853515625,2334100
2024-04-03,383.7699890136719,388.2900085449219,382.2200012207031,383.4200134277344,383.4200134277344,1634200
2024-04-04,387.760009765625,389.0299987792969,378.6199951171875,378.9200134277344,378.9200134277344,1602900
2024-04-05,381.1199951171875,393.6600036621094,379.239990234375,388.3900146484375,388.3900146484375,1404400
2024-04-08,388.3900146484375,389.8900146484375,383.0400085449219,386.92999267578125,386.92999267578125,947200
2024-04-09,389.95001220703125,391.17999267578125,383.80999755859375,390.9599914550781,390.9599914550781,1120400
2024-04-10,387.1600036621094,391.4599914550781,385.510009765625,388.4599914550781,388.4599914550781,1198800
2024-04-11,387.5799865722656,392.79998779296875,387.5799865722656,392.260009765625,392.260009765625,1186500
2024-04-12,387.0,388.260009765625,380.7099914550781,384.79998779296875,384.79998779296875,1475900
2024-04-15,392.25,392.2900085449219,376.3299865722656,377.3599853515625,377.3599853515625,1650700
2024-04-16,376.6300048828125,383.8500061035156,371.5400085449219,378.54998779296875,378.54998779296875,1603000
2024-04-17,378.92999267578125,379.7099914550781,371.1400146484375,374.1700134277344,374.1700134277344,1625500
2024-04-18,372.57000732421875,375.3299865722656,369.1499938964844,372.6300048828125,372.6300048828125,2320500
2024-04-19,385.2699890136719,388.6499938964844,364.1700134277344,366.3399963378906,366.3399963378906,3974900
2024-04-22,369.5400085449219,371.8299865722656,364.30999755859375,368.92999267578125,368.92999267578125,1603100
2024-04-23,370.8800048828125,379.7699890136719,368.67999267578125,377.0799865722656,377.0799865722656,1858800
2024-04-24,374.0,383.6199951171875,372.8299865722656,375.010009765625,375.010009765625,1325600
2024-04-25,374.1199951171875,375.4599914550781,367.6600036621094,373.1199951171875,373.1199951171875,1262500
2024-04-26,368.1000061035156,377.8299865722656,368.1000061035156,375.3299865722656,375.3299865722656,927700
2024-04-29,375.3900146484375,377.989990234375,372.05999755859375,374.1400146484375,374.1400146484375,983200
2024-04-30,373.17999267578125,373.67999267578125,368.75,370.6199951171875,370.6199951171875,1213200
2024-05-01,369.57000732421875,379.5,368.6000061035156,371.70001220703125,371.70001220703125,952200
2024-05-02,373.6400146484375,377.8800048828125,367.3900146484375,377.6499938964844,377.6499938964844,1208600
2024-05-03,380.0,384.4700012207031,378.8699951171875,381.3599853515625,381.3599853515625,1028800
2024-05-06,382.6300048828125,384.3500061035156,380.6000061035156,383.04998779296875,383.04998779296875,878200
2024-05-07,385.010009765625,389.7799987792969,383.04998779296875,388.6499938964844,388.6499938964844,932800
2024-05-08,384.92999267578125,386.010009765625,380.1300048828125,380.3699951171875,380.3699951171875,1108000
2024-05-09,381.7900085449219,387.3299865722656,380.69000244140625,385.45001220703125,385.45001220703125,882200
2024-05-10,385.54998779296875,389.760009765625,383.8800048828125,386.70001220703125,386.70001220703125,853100
2024-05-13,389.1600036621094,389.1600036621094,380.6499938964844,380.8800048828125,380.8800048828125,1070900
2024-05-14,382.3999938964844,384.80999755859375,379.6700134277344,384.19000244140625,384.19000244140625,913300
2024-05-15,387.2200012207031,399.6600036621094,386.0,399.3900146484375,399.3900146484375,1200800
2024-05-16,398.2799987792969,401.3599853515625,396.0199890136719,396.42999267578125,396.42999267578125,1083800
2024-05-17,396.19000244140625,398.9599914550781,393.9800109863281,398.82000732421875,398.82000732421875,720300
2024-05-20,398.5799865722656,400.4100036621094,395.6000061035156,400.0299987792969,400.0299987792969,951200
2024-05-21,400.0,403.0,397.1000061035156,402.1099853515625,402.1099853515625,1283200
2024-05-22,402.55999755859375,408.42999267578125,399.1700134277344,400.8999938964844,400.8999938964844,1355700
2024-05-23,402.4700012207031,405.3800048828125,396.3800048828125,398.3900146484375,398.3900146484375,1189400
2024-05-24,397.6099853515625,407.3299865722656,397.010009765625,404.8500061035156,404.8500061035156,1082000
2024-05-28,403.8500061035156,405.989990234375,398.2900085449219,401.0299987792969,401.0299987792969,964200
2024-05-29,396.5899963378906,403.0,396.1499938964844,398.3999938964844,398.3999938964844,958200
2024-05-30,405.0,412.2900085449219,400.489990234375,403.3900146484375,403.3900146484375,1650900
2024-05-31,404.94000244140625,408.8999938964844,396.4800109863281,402.1199951171875,402.1199951171875,1983000
2024-06-03,402.8900146484375,405.3299865722656,398.6000061035156,403.8599853515625,403.8599853515625,913100
2024-06-04,402.54998779296875,408.010009765625,397.4700012207031,406.6099853515625,406.6099853515625,936200
2024-06-05,407.7200012207031,418.1400146484375,407.3299865722656,417.239990234375,417.239990234375,2226600
2024-06-06,413.9200134277344,419.1700134277344,405.0799865722656,418.1499938964844,418.1499938964844,1733300
2024-06-07,418.1300048828125,420.57000732421875,415.79998779296875,417.6099853515625,417.6099853515625,1199500
2024-06-10,416.6000061035156,419.8699951171875,413.5199890136719,418.3800048828125,418.3800048828125,815800
2024-06-11,417.0400085449219,420.2200012207031,415.20001220703125,418.7799987792969,418.7799987792969,907900
2024-06-12,421.05999755859375,428.8599853515625,420.8599853515625,428.1000061035156,428.1000061035156,1251700
2024-06-13,424.739990234375,428.0,422.510009765625,422.8999938964844,422.8999938964844,1142900
2024-06-14,418.79998779296875,426.32000732421875,413.9800109863281,425.7799987792969,425.7799987792969,941000
2024-06-17,425.3599853515625,431.6000061035156,423.5799865722656,430.0,430.0,1125200
2024-06-18,429.04998779296875,436.94000244140625,428.75,435.0,435.0,1384400
2024-06-20,435.989990234375,437.20001220703125,428.6700134277344,432.54998779296875,432.54998779296875,1291400
2024-06-21,436.0799865722656,436.0799865722656,430.0,432.55999755859375,432.55999755859375,2769400
2024-06-24,432.7799987792969,435.70001220703125,426.9700012207031,429.0400085449219,429.0400085449219,1610400
2024-06-25,431.1199951171875,443.80999755859375,430.489990234375,442.30999755859375,442.30999755859375,2637000
2024-06-26,441.25,443.8299865722656,437.7099914550781,442.55999755859375,442.55999755859375,1360300
2024-06-27,442.1000061035156,445.7900085449219,439.6099853515625,445.1099853515625,445.1099853515625,1225800
2024-06-28,444.739990234375,447.1099853515625,441.489990234375,444.8500061035156,444.8500061035156,3106100
2024-07-01,445.8500061035156,448.1000061035156,433.7900085449219,436.239990234375,436.239990234375,1658900
2024-07-02,436.30999755859375,439.6400146484375,432.20001220703125,438.80999755859375,438.80999755859375,1091400
2024-07-03,439.0,439.0,432.8999938964844,434.80999755859375,434.80999755859375,826400
2024-07-05,437.94000244140625,445.04998779296875,433.44000244140625,443.760009765625,443.760009765625,1114500
2024-07-08,442.0400085449219,445.9599914550781,441.55999755859375,444.5299987792969,444.5299987792969,1280600
2024-07-09,447.6199951171875,447.6199951171875,441.2699890136719,442.29998779296875,442.29998779296875,889100
2024-07-10,441.69000244140625,445.4800109863281,438.8500061035156,444.739990234375,444.739990234375,1082900
2024-07-11,444.739990234375,449.0,442.70001220703125,443.5,443.5,1818500
2024-07-12,442.8399963378906,447.1400146484375,439.6099853515625,444.1600036621094,444.1600036621094,1151600
2024-07-15,444.0,444.3999938964844,433.9100036621094,437.25,437.25,1573000
2024-07-16,440.8399963378906,442.0899963378906,433.2200012207031,438.010009765625,438.010009765625,1436100
2024-07-17,430.010009765625,436.3299865722656,426.010009765625,426.2300109863281,426.2300109863281,2388600
2024-07-18,425.0,427.3299865722656,413.82000732421875,416.1400146484375,416.1400146484375,3856000
2024-07-19,449.42999267578125,456.80999755859375,439.0,455.010009765625,455.010009765625,4201300
2024-07-22,462.3299865722656,468.7799987792969,459.17999267578125,461.1199951171875,461.1199951171875,2574400
2024-07-23,459.1000061035156,462.6099853515625,454.3599853515625,455.05999755859375,455.05999755859375,1753100
2024-07-24,455.25,460.5899963378906,452.25,454.0199890136719,454.0199890136719,2296500
2024-07-25,453.2200012207031,457.3699951171875,436.20001220703125,436.739990234375,436.739990234375,1819200
2024-07-26,438.6000061035156,446.1600036621094,432.8699951171875,441.29998779296875,441.29998779296875,1196500
2024-07-29,446.6000061035156,448.2699890136719,439.4100036621094,443.6600036621094,443.6600036621094,1120400
2024-07-30,443.6600036621094,448.5799865722656,431.55999755859375,432.69000244140625,432.69000244140625,1547700
2024-07-31,438.5,447.30999755859375,432.4100036621094,444.6099853515625,444.6099853515625,1763200
2024-08-01,443.29998779296875,452.7200012207031,443.29998779296875,450.94000244140625,450.94000244140625,2017900
2024-08-02,455.7300109863281,455.7300109863281,439.8900146484375,449.7300109863281,449.7300109863281,2059600
2024-08-05,437.54998779296875,444.5799865722656,429.6000061035156,438.0,438.0,2465700
2024-08-06,439.010009765625,456.239990234375,438.6600036621094,447.6600036621094,447.6600036621094,1686100
2024-08-07,452.0,461.7099914550781,448.5899963378906,449.260009765625,449.260009765625,1713000
2024-08-08,453.6000061035156,464.1400146484375,451.05999755859375,463.6099853515625,463.6099853515625,1289200
2024-08-09,462.5899963378906,465.70001220703125,460.1199951171875,463.42999267578125,463.42999267578125,1022600
2024-08-12,464.760009765625,466.82000732421875,458.2699890136719,465.5299987792969,465.5299987792969,1013800
2024-08-13,468.2300109863281,470.489990234375,463.010009765625,469.2300109863281,469.2300109863281,891600
2024-08-14,468.7799987792969,473.75,466.3399963378906,471.2099914550781,471.2099914550781,1109500
2024-08-15,476.8699951171875,480.5400085449219,474.1600036621094,480.1700134277344,480.1700134277344,1599900
2024-08-16,478.010009765625,482.5,477.1000061035156,478.9800109863281,478.9800109863281,808600
