date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-20,0,-0.0335999696828976,0,0,0.0,0.0,0.0,112.25728607177734,-0.2678309897363518,-0.0335999696828976,49.69956207275209,92.0,10377.369880676268
2023-10-23,0,-0.01895462914876125,0,0,0.0,0.0,0.0,108.53025817871094,-0.532836065185315,-0.01895462914876125,49.69956207275209,92.0,10034.483314514158
2023-10-24,0,0.01413774489122638,0,0,0.0,0.0,0.0,106.48233795166016,-0.6841847582711085,0.01413774489122638,49.69956207275209,92.0,9846.074653625486
2023-10-25,0,8.947131228349478e-05,0,0,0.0,0.0,0.0,108.00614166259766,-0.4492830079311818,8.947131228349478e-05,49.69956207275209,92.0,9986.264595031736
2023-10-26,0,0.02707831227660805,0,0,0.0,0.0,2.0,108.01585388183594,-0.23712381432840224,0.02707831227660805,49.69956207275209,92.0,9987.158119201658
2023-10-27,0,-0.02752546766216983,0,0,0.0,0.0,0.0,110.99552917480467,0.18701858409390382,-0.02752546766216983,49.69956207275209,92.0,10261.288246154782
2023-10-30,0,0.01465108199153322,0,0,0.0,0.0,0.0,107.96732330322266,0.09484524419473694,0.01465108199153322,49.69956207275209,92.0,9982.693305969236
2023-10-31,0,0.013831161301967468,0,0,0.0,0.0,0.0,109.56877899169922,0.22483811772854256,0.013831161301967468,49.69956207275209,92.0,10130.02722930908
2023-11-01,0,-0.008819353514097898,0,0,0.0,0.0,0.0,111.102294921875,0.40360317647970567,-0.008819353514097898,49.69956207275209,92.0,10271.110694885252
2023-11-02,0,0.054530278196909615,0,0,0.0,0.0,0.0,110.12200927734376,0.346121656903287,0.054530278196909615,49.69956207275209,92.0,10180.924415588379
2023-11-03,0,0.02752323285196545,0,0,0.0,0.0,0.0,116.32401275634766,0.822152707851381,0.02752323285196545,49.69956207275209,92.0,10751.508735656736
2023-11-06,0,-0.013503079679117954,0,0,0.0,0.0,0.0,119.58516693115234,1.1431809787419287,-0.013503079679117954,49.69956207275209,92.0,11051.534919738768
2023-11-07,2,0.0,0,0,0.0,-0.01,0.0,117.97400665283205,0.9133242636938774,-0.01,10903.3081741333,0.0,10903.3081741333
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,117.2266616821289,0.5815119206165473,0.0,10903.3081741333,0.0,10903.3081741333
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,116.72196197509766,0.28314137112048643,0.0,10903.3081741333,0.0,10903.3081741333
2023-11-10,0,0.0,0,0,0.0,0.0,-2.0,115.8484344482422,0.014403947744212386,0.0,10903.3081741333,0.0,10903.3081741333
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,116.88695526123048,-0.031530098794988914,0.0,10903.3081741333,0.0,10903.3081741333
2023-11-14,0,0.0,0,0,0.0,0.0,2.0,116.08137512207033,-0.1449196458928843,0.0,10903.3081741333,0.0,10903.3081741333
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,122.93367004394533,0.3960303983861164,0.0,10903.3081741333,0.0,10903.3081741333
2023-11-16,1,0.0029384577513523417,0,0,0.0,-0.01,0.0,125.16600799560548,0.6777377622879099,-0.0070615422486476585,13.865478515623181,87.0,10903.3081741333
2023-11-17,0,0.0070788663318123845,0,0,0.0,0.0,0.0,125.5348129272461,0.642824270209335,0.0070788663318123845,13.865478515623181,87.0,10935.394203186033
2023-11-20,0,0.000613239113325203,0,0,0.0,0.0,0.0,126.42774200439452,0.5323010907350687,0.000613239113325203,13.865478515623181,87.0,11013.079032897946
2023-11-21,0,-0.01832722149390097,0,0,0.0,0.0,-2.0,126.5053939819336,0.3352804605527,-0.01832722149390097,13.865478515623181,87.0,11019.834754943846
2023-11-22,0,-0.0001561404213446246,0,0,0.0,0.0,0.0,124.2051239013672,-0.06742730390774376,-0.0001561404213446246,13.865478515623181,87.0,10819.71125793457
2023-11-24,0,0.0058371503506375105,0,0,0.0,0.0,0.0,124.18570709228516,-0.27676801747824964,0.0058371503506375105,13.865478515623181,87.0,10818.021995544432
2023-11-27,0,0.0011633768719829032,0,0,0.0,0.0,0.0,124.91365051269533,-0.30890194383877834,0.0011633768719829032,13.865478515623181,87.0,10881.353073120117
2023-11-28,0,0.00571930976231612,0,0,0.0,0.0,0.0,125.05924224853516,-0.3150410701660755,0.00571930976231612,13.865478515623181,87.0,10894.019554138182
2023-11-29,0,0.021274327452467816,0,0,0.0,0.0,0.0,125.77745819091795,-0.2563029467813016,0.021274327452467816,13.865478515623181,87.0,10956.504341125485
2023-11-30,0,0.011850116113651365,0,0,0.0,0.0,2.0,128.48538208007812,-0.009550318438958705,0.011850116113651365,13.865478515623181,87.0,11192.09371948242
2023-12-01,0,0.036888294176995524,0,0,0.0,0.0,0.0,130.01890563964844,0.16144714317476616,0.036888294176995524,13.865478515623181,87.0,11325.510269165037
2023-12-04,0,0.012780460855052673,0,0,0.0,0.0,0.0,134.91062927246094,0.5591162768244411,0.012780460855052673,13.865478515623181,87.0,11751.090225219725
2023-12-05,0,-0.015226528191647893,0,0,0.0,0.0,0.0,136.64796447753906,0.689129845220771,-0.015226528191647893,13.865478515623181,87.0,11902.238388061522
2023-12-06,0,0.005029615410437752,0,0,0.0,0.0,0.0,134.5806427001953,0.36010703037635494,0.005029615410437752,13.865478515623181,87.0,11722.381393432615
2023-12-07,0,0.002934220595812031,0,0,0.0,0.0,-2.0,135.26004028320312,0.15110220658239637,0.002934220595812031,13.865478515623181,87.0,11781.488983154295
2023-12-08,0,0.006410872268417687,0,0,0.0,0.0,0.0,135.65797424316406,-0.0028712436149600506,0.006410872268417687,13.865478515623181,87.0,11816.109237670897
2023-12-11,0,0.0023405939778240576,0,0,0.0,0.0,0.0,136.53147888183594,-0.06816663397655276,0.0023405939778240576,13.865478515623181,87.0,11892.10414123535
2023-12-12,0,-0.0010631360468636205,0,0,0.0,0.0,0.0,136.85179138183594,-0.13546343582822695,-0.0010631360468636205,13.865478515623181,87.0,11919.97132873535
2023-12-13,2,0.0,0,0,0.05004923747386997,-0.01,2.0,136.70620727539062,-0.22913184071940584,0.040049237473869966,11907.305511474608,0.0,11907.305511474608
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,142.01528930664062,0.15561804743487784,0.0,11907.305511474608,0.0,11907.305511474608
2023-12-15,1,-0.006410913126927678,0,0,0.0,-0.01,0.0,148.79962158203125,0.7709248100076067,-0.01641091312692768,3.335784912107556,80.0,11907.305511474608
2023-12-18,0,-0.006056190431188042,0,0,0.0,0.0,0.0,147.8484649658203,0.6847934304611174,-0.006056190431188042,3.335784912107556,80.0,11831.212982177733
2023-12-19,0,0.020843964910506378,0,0,0.0,0.0,0.0,146.9555206298828,0.35026871243798574,0.020843964910506378,3.335784912107556,80.0,11759.777435302733
2023-12-20,0,-0.032399101474515614,0,0,0.0,0.0,-2.0,150.0516815185547,0.3207800025665257,-0.032399101474515614,3.335784912107556,80.0,12007.470306396483
2023-12-21,0,0.013929306627740414,0,0,0.0,0.0,0.0,145.2667236328125,-0.27212042283542637,0.013929306627740414,3.335784912107556,80.0,11624.673675537108
2023-12-22,0,0.004600385257802176,0,0,0.0,0.0,0.0,147.304931640625,-0.37622276751925376,0.004600385257802176,3.335784912107556,80.0,11787.730316162108
2023-12-26,0,0.010630913921102002,0,0,0.0,0.0,0.0,147.98434448242188,-0.39239644683794195,0.010630913921102002,3.335784912107556,80.0,11842.083343505858
2023-12-27,0,0.0058217417978722544,0,0,0.0,0.0,0.0,149.56639099121094,-0.28959006669915777,0.0058217417978722544,3.335784912107556,80.0,11968.647064208983
2023-12-28,0,0.004055156674746339,0,0,0.0,0.0,0.0,150.43991088867188,-0.21754276389112048,0.004055156674746339,3.335784912107556,80.0,12038.528656005858
2023-12-29,0,-0.005023079443777078,0,0,0.0,0.0,0.0,151.05137634277344,-0.1886439122598249,-0.005023079443777078,3.335784912107556,80.0,12087.445892333983
2024-01-02,2,0.0,0,0,0.0246139153457392,-0.01,0.0,150.29432678222656,-0.29500689628673626,0.014613915345739201,12026.881927490233,0.0,12026.881927490233
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,151.89578247070312,-0.22498194601739652,0.0,12026.881927490233,0.0,12026.881927490233
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,147.19818115234375,-0.6389833348691738,0.0,12026.881927490233,0.0,12026.881927490233
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,148.04257202148438,-0.6709787650860122,0.0,12026.881927490233,0.0,12026.881927490233
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,151.6337127685547,-0.31050889855367103,0.0,12026.881927490233,0.0,12026.881927490233
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,152.88577270507812,-0.06602865996935225,0.0,12026.881927490233,0.0,12026.881927490233
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,149.96432495117188,-0.26471472290413645,0.0,12026.881927490233,0.0,12026.881927490233
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,150.61460876464844,-0.2800438820059843,0.0,12026.881927490233,0.0,12026.881927490233
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,148.05226135253906,-0.49606069769490957,0.0,12026.881927490233,0.0,12026.881927490233
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,146.02255249023438,-0.6932509699791405,0.0,12026.881927490233,0.0,12026.881927490233
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,146.12062072753906,-0.654412328554624,0.0,12026.881927490233,0.0,12026.881927490233
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,145.92449951171875,-0.5503762470905121,0.0,12026.881927490233,0.0,12026.881927490233
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,143.44371032714844,-0.6279170649579984,0.0,12026.881927490233,0.0,12026.881927490233
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,147.85617065429688,-0.15713223771425944,0.0,12026.881927490233,0.0,12026.881927490233
2024-01-23,0,0.0,0,0,0.0,0.0,2.0,146.5226287841797,-0.059419824880466876,0.0,12026.881927490233,0.0,12026.881927490233
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,146.9932861328125,0.03931299379694475,0.0,12026.881927490233,0.0,12026.881927490233
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,147.3070526123047,0.10659941360490816,0.0,12026.881927490233,0.0,12026.881927490233
2024-01-26,1,0.0023087594100153733,0,0,0.0,-0.01,0.0,148.30722045898438,0.20734400764434988,-0.007691240589984627,13.997070312498181,81.0,12026.881927490233
2024-01-29,0,0.012310416129896107,0,0,0.0,0.0,0.0,148.65042114257812,0.2425897734704068,0.012310416129896107,13.997070312498181,81.0,12054.681182861326
2024-01-30,0,0.0049986828070942724,0,0,0.0,0.0,0.0,150.4938201904297,0.37207267529636723,0.0049986828070942724,13.997070312498181,81.0,12203.996505737303
2024-01-31,0,-0.019881900630493814,0,0,0.0,0.0,0.0,151.24884033203125,0.413554951927288,-0.019881900630493814,13.997070312498181,81.0,12265.15313720703
2024-02-01,0,-0.03885994816101614,0,0,0.0,0.0,-2.0,148.2680206298828,0.08829382869789804,-0.03885994816101614,13.997070312498181,81.0,12023.706741333006
2024-02-02,0,0.01830478044399274,0,0,0.0,0.0,0.0,142.61026000976562,-0.5441687278272564,0.01830478044399274,13.997070312498181,81.0,11565.428131103514
2024-02-05,0,-0.015630061446129315,0,0,0.0,0.0,0.0,145.24794006347656,-0.4559735188333128,-0.015630061446129315,13.997070312498181,81.0,11779.0802154541
2024-02-06,0,0.023421111959158674,0,0,0.0,0.0,0.0,142.99267578125,-0.5308367885265737,0.023421111959158674,13.997070312498181,81.0,11596.403808593748
2024-02-07,0,-0.0075214204696920205,0,0,0.0,0.0,0.0,146.38534545898438,-0.1593789108812972,-0.0075214204696920205,13.997070312498181,81.0,11871.210052490233
2024-02-08,0,-0.0016192921257495716,0,0,0.0,0.0,0.0,145.2871551513672,-0.07300587978613782,-0.0016192921257495716,13.997070312498181,81.0,11782.25663757324
2024-02-09,0,-0.0010807061566570945,0,0,0.0,0.0,0.0,145.0518035888672,-0.03172024620566294,-0.0010807061566570945,13.997070312498181,81.0,11763.19316101074
2024-02-12,0,0.009217357772100067,0,0,0.0,0.0,2.0,144.8949432373047,-0.007166193193957171,0.009217357772100067,13.997070312498181,81.0,11750.487472534178
2024-02-13,0,-0.026328664510656945,0,0,0.0,0.0,-2.0,146.23826599121094,0.13553597983370236,-0.026328664510656945,13.997070312498181,81.0,11859.296615600584
2024-02-14,0,0.017786884940440506,0,0,0.0,0.0,2.0,142.4337615966797,-0.14744380162147053,0.017786884940440506,13.997070312498181,81.0,11551.131759643553
2024-02-15,0,0.011818048976921498,0,0,0.0,0.0,0.0,144.99298095703125,0.011893594635976945,0.011818048976921498,13.997070312498181,81.0,11758.42852783203
2024-02-16,0,-0.005220171074956747,0,0,0.0,0.0,0.0,146.71873474121094,0.23346506877365325,-0.005220171074956747,13.997070312498181,81.0,11898.214584350584
2024-02-20,0,-0.014532180899861339,0,0,0.0,0.0,0.0,145.9539337158203,0.2208178117729171,-0.014532180899861339,13.997070312498181,81.0,11836.265701293943
2024-02-21,0,-0.0008853935554711682,0,0,0.0,0.0,-2.0,143.8457489013672,0.005649994315757301,-0.0008853935554711682,13.997070312498181,81.0,11665.50273132324
2024-02-22,0,-0.008073716294368365,0,0,0.0,0.0,0.0,143.71829223632812,-0.07558629380480297,-0.008073716294368365,13.997070312498181,81.0,11655.178741455076
2024-02-23,0,0.0050023175922840075,0,0,0.0,0.0,0.0,142.5612335205078,-0.1800514128379569,0.0050023175922840075,13.997070312498181,81.0,11561.456985473631
2024-02-26,0,-0.008718771604083932,0,0,0.0,0.0,0.0,143.2770233154297,-0.1108190019435411,-0.008718771604083932,13.997070312498181,81.0,11619.435958862303
2024-02-27,0,0.007556107731488092,0,0,0.0,0.0,0.0,142.03175354003906,-0.15649444147626723,0.007556107731488092,13.997070312498181,81.0,11518.569107055662
2024-02-28,0,-0.0017808859341901977,0,0,0.0,0.0,2.0,143.11033630371094,-0.03443562024488522,-0.0017808859341901977,13.997070312498181,81.0,11605.934310913084
2024-02-29,0,0.010298739696375755,0,0,0.0,0.0,0.0,142.8553924560547,0.013579033548448471,0.010298739696375755,13.997070312498181,81.0,11585.283859252928
2024-03-01,0,0.004130613215907005,0,0,0.0,0.0,0.0,144.3360137939453,0.17431178091715094,0.004130613215907005,13.997070312498181,81.0,11705.214187622068
2024-03-04,0,0.03928924450181788,0,0,0.0,0.0,0.0,144.9341583251953,0.2690981098141379,0.03928924450181788,13.997070312498181,81.0,11753.663894653318
2024-03-05,0,0.008925855240440254,0,0,0.0,0.0,0.0,150.748779296875,0.7653694863676492,0.008925855240440254,13.997070312498181,81.0,12224.648193359373
2024-03-06,0,-0.030997645342638384,0,0,0.0,0.0,0.0,152.10191345214844,0.92508989406703,-0.030997645342638384,13.997070312498181,81.0,12334.252059936522
2024-03-07,0,0.0003983751579790005,0,0,0.0,0.0,0.0,147.45416259765625,0.4030297714929285,0.0003983751579790005,13.997070312498181,81.0,11957.784240722654
2024-03-08,0,-0.0007306308226993483,0,0,0.0,0.0,-2.0,147.5129852294922,0.12111790114566023,-0.0007306308226993483,13.997070312498181,81.0,11962.548873901365
2024-03-11,0,0.016539528085581102,0,0,0.0,0.0,2.0,147.40512084960938,-0.03821206656889542,0.016539528085581102,13.997070312498181,81.0,11953.811859130858
2024-03-12,0,-0.01223002679665596,0,0,0.0,0.0,-2.0,149.8662872314453,0.09692892114005813,-0.01223002679665596,13.997070312498181,81.0,12153.166336059568
2024-03-13,0,0.011445418255293483,0,0,0.0,0.0,2.0,148.04248046875,-0.052893230705270966,0.011445418255293483,13.997070312498181,81.0,12005.437988281248
2024-03-14,0,-0.028055560224944355,0,0,0.0,0.0,-2.0,149.7486114501953,0.0229407712089138,-0.028055560224944355,13.997070312498181,81.0,12143.634597778318
2024-03-15,0,0.0019486043190461635,0,0,0.0,0.0,0.0,145.60093688964844,-0.3340796012137869,0.0019486043190461635,13.997070312498181,81.0,11807.672958374022
2024-03-18,0,0.0054899859433044,0,0,0.0,0.0,0.0,145.88526916503906,-0.400649097490273,0.0054899859433044,13.997070312498181,81.0,11830.703872680662
2024-03-19,0,0.003399288902159515,0,0,0.0,0.0,0.0,146.6893310546875,-0.29747755303736473,0.003399288902159515,13.997070312498181,81.0,11895.832885742186
2024-03-20,0,0.024321470098859075,0,0,0.0,0.0,2.0,147.1894073486328,-0.17168005588201646,0.024321470098859075,13.997070312498181,81.0,11936.339065551756
2024-03-21,0,0.02564473105319241,0,0,0.0,0.0,0.0,150.81741333007812,0.2107480107811568,0.02564473105319241,13.997070312498181,81.0,12230.207550048826
2024-03-22,0,-0.01466523251050251,0,0,0.0,0.0,0.0,154.73959350585938,0.6405417197318695,-0.01466523251050251,13.997070312498181,81.0,12547.904144287108
2024-03-25,0,-0.003023596174240395,0,0,0.0,0.0,0.0,152.48434448242188,0.4705958554153784,-0.003023596174240395,13.997070312498181,81.0,12365.22897338867
2024-03-26,0,-6.436726583220343e-05,0,0,0.0,0.0,0.0,152.02346801757812,0.25697854924041286,-6.436726583220343e-05,13.997070312498181,81.0,12327.897979736326
2024-03-27,0,0.03133259909766979,0,0,0.0,0.0,0.0,152.013671875,0.10015105643305322,0.03133259909766979,13.997070312498181,81.0,12327.104492187498
2024-03-28,0,0.010126818280535493,0,0,0.0,0.0,0.0,156.85755920410156,0.40674495777321606,0.010126818280535493,13.997070312498181,81.0,12719.459365844725
2024-04-01,0,-0.01031408422890426,0,0,0.0,0.0,0.0,158.4558563232422,0.5436793471706909,-0.01031408422890426,13.997070312498181,81.0,12848.921432495115
2024-04-02,0,-0.015102663627874111,0,0,0.0,0.0,-2.0,156.82815551757812,0.3083070303725979,-0.015102663627874111,13.997070312498181,81.0,12717.077667236326
2024-04-03,0,-0.0025393863726199187,0,0,0.0,0.0,0.0,154.47483825683594,-0.08878934886067258,-0.0025393863726199187,13.997070312498181,81.0,12526.45896911621
2024-04-04,0,-0.001654105520480559,0,0,0.0,0.0,0.0,154.08262634277344,-0.3044349332253038,-0.001654105520480559,13.997070312498181,81.0,12494.689804077147
2024-04-05,0,0.0031150602634454068,0,0,0.0,0.0,0.0,153.8276824951172,-0.3979607364566642,0.0031150602634454068,13.997070312498181,81.0,12474.03935241699
2024-04-08,0,0.02253125002209225,0,0,0.0,0.0,0.0,154.3081512451172,-0.36029705748074803,0.02253125002209225,13.997070312498181,81.0,12512.95732116699
2024-04-09,0,0.002726810308761682,0,0,0.0,0.0,2.0,157.82830810546875,-0.014778316990440299,0.002726810308761682,13.997070312498181,81.0,12798.090026855467
2024-04-10,0,-0.04022229822262586,0,0,0.0,0.0,-2.0,158.25973510742188,0.11727069777052712,-0.04022229822262586,13.997070312498181,81.0,12833.03561401367
2024-04-11,0,-0.006139711872311248,0,0,0.0,0.0,0.0,152.013671875,-0.4270835922770029,-0.006139711872311248,13.997070312498181,81.0,12327.104492187498
2024-04-12,0,-0.01252034322830872,0,0,0.0,0.0,0.0,151.0821533203125,-0.6596457846475418,-0.01252034322830872,13.997070312498181,81.0,12251.65148925781
2024-04-15,0,-0.007120582805024567,0,0,0.0,0.0,0.0,149.2001953125,-0.8066023448621874,-0.007120582805024567,13.997070312498181,81.0,12099.212890624998
2024-04-16,0,-0.02037520565203095,0,0,0.0,0.0,0.0,148.14035034179688,-0.8120838899657244,-0.02037520565203095,13.997070312498181,81.0,12013.365447998045
2024-04-17,0,0.004827672346031756,0,0,0.0,0.0,0.0,145.14901733398438,-0.9169081855789867,0.004827672346031756,13.997070312498181,81.0,11771.067474365233
2024-04-18,0,0.004331819865607844,0,0,0.0,0.0,0.0,145.85227966308594,-0.7077506188305316,0.004331819865607844,13.997070312498181,81.0,11828.03172302246
2024-04-19,0,0.02934934701981955,0,0,0.0,0.0,2.0,146.4862060546875,-0.41520373590474025,0.02934934701981955,13.997070312498181,81.0,11879.379760742186
2024-04-22,0,0.02352823980524382,0,0,0.0,0.0,0.0,150.85433959960938,0.18229066037029873,0.02352823980524382,13.997070312498181,81.0,12233.198577880858
2024-04-23,0,0.010704586537468629,0,0,0.0,0.0,0.0,154.4498748779297,0.7153025934829911,0.010704586537468629,13.997070312498181,81.0,12524.436935424803
2024-04-24,0,0.002847906966314603,0,0,0.0,0.0,0.0,156.1139373779297,0.9516692798192155,0.002847906966314603,13.997070312498181,81.0,12659.225997924803
2024-04-25,0,-0.011185006490252114,0,0,0.0,0.0,0.0,156.55966186523438,0.9166482853613624,-0.011185006490252114,13.997070312498181,81.0,12695.329681396483
2024-04-26,0,-0.0012150284549881257,0,0,0.0,0.0,0.0,154.81637573242188,0.5856281738453963,-0.0012150284549881257,13.997070312498181,81.0,12554.12350463867
2024-04-29,0,-0.0021137081299446984,0,0,0.0,0.0,0.0,154.628173828125,0.3290538601862685,-0.0021137081299446984,13.997070312498181,81.0,12538.879150390623
2024-04-30,0,-0.016290628109088802,0,0,0.0,0.0,-2.0,154.3013153076172,0.1286484739840632,-0.016290628109088802,13.997070312498181,81.0,12512.40361022949
2024-05-01,0,0.004681579565433204,0,0,0.0,0.0,0.0,151.8052215576172,-0.20316708875388312,0.004681579565433204,13.997070312498181,81.0,12310.22001647949
2024-05-02,0,0.010967569988467252,0,0,0.0,0.0,0.0,152.5183868408203,-0.24526805179985522,0.010967569988467252,13.997070312498181,81.0,12367.986404418943
2024-05-03,0,0.003458830057641647,0,0,0.0,0.0,2.0,154.20225524902344,-0.08617475289276555,0.003458830057641647,13.997070312498181,81.0,12504.379745483397
2024-05-06,0,0.0013417670028414066,0,0,0.0,0.0,0.0,154.7371368408203,0.02117713495680018,0.0013417670028414066,13.997070312498181,81.0,12547.705154418943
2024-05-07,0,-0.0017894558925458984,0,0,0.0,0.0,0.0,154.94512939453125,0.06187764158109643,-0.0017894558925458984,13.997070312498181,81.0,12564.55255126953
2024-05-08,0,0.0067579063815135796,0,0,0.0,0.0,0.0,154.6678009033203,0.028175294689333663,0.0067579063815135796,13.997070312498181,81.0,12542.088943481443
2024-05-09,0,-0.0005720847849759315,0,0,0.0,0.0,0.0,155.71774291992188,0.0864999924184191,-0.0005720847849759315,13.997070312498181,81.0,12627.13424682617
2024-05-10,0,0.002920241809403292,0,0,0.0,0.0,0.0,155.6285858154297,0.06910659138485142,0.002920241809403292,13.997070312498181,81.0,12619.912521362303
2024-05-13,0,0.002974928613379043,0,0,0.0,0.0,0.0,156.084228515625,0.07259094663591803,0.002974928613379043,13.997070312498181,81.0,12656.819580078123
2024-05-14,0,0.008495912153228865,0,0,0.0,0.0,0.0,156.54977416992188,0.08278258631212365,0.008495912153228865,13.997070312498181,81.0,12694.52877807617
2024-05-15,0,0.012084026526443668,0,0,0.0,0.0,0.0,157.88694763183594,0.16696719360966106,0.012084026526443668,13.997070312498181,81.0,12802.83982849121
2024-05-16,0,-0.0027899914527714917,0,0,0.0,0.0,0.0,159.80853271484375,0.31058045247188537,-0.0027899914527714917,13.997070312498181,81.0,12958.488220214842
2024-05-17,0,-0.0033582781009586973,0,0,0.0,0.0,0.0,159.36280822753906,0.24224992547470858,-0.0033582781009586973,13.997070312498181,81.0,12922.384536743162
2024-05-20,0,-0.0201996269071993,0,0,0.0,0.0,-2.0,158.82794189453125,0.09673827194225693,-0.0201996269071993,13.997070312498181,81.0,12879.06036376953
2024-05-21,0,0.008923046533159772,0,0,0.0,0.0,0.0,155.64840698242188,-0.2792582055969208,0.008923046533159772,13.997070312498181,81.0,12621.51803588867
2024-05-22,0,-0.012999637888317667,0,0,0.0,0.0,0.0,157.04502868652344,-0.2755953663445201,-0.012999637888317667,13.997070312498181,81.0,12734.644393920897
2024-05-23,0,-0.024095307278758298,0,0,0.0,0.0,0.0,155.0144805908203,-0.42238155054674675,-0.024095307278758298,13.997070312498181,81.0,12570.169998168943
2024-05-24,0,0.009694875980064714,0,0,0.0,0.0,0.0,151.31988525390625,-0.7338097178888212,0.009694875980064714,13.997070312498181,81.0,12270.907775878904
2024-05-28,0,-0.012510315050533467,0,0,0.0,0.0,0.0,152.7957305908203,-0.5946274611394208,-0.012510315050533467,13.997070312498181,81.0,12390.451248168943
2024-05-29,0,-0.007767013318705623,0,0,0.0,0.0,0.0,150.8939666748047,-0.5947120027398547,-0.007767013318705623,13.997070312498181,81.0,12236.408370971678
2024-05-30,0,0.018073393334550318,0,0,0.0,0.0,0.0,149.7251739501953,-0.5734049075670928,0.018073393334550318,13.997070312498181,81.0,12141.736160278318
2024-05-31,0,0.02226882295490538,0,0,0.0,0.0,2.0,152.45896911621094,-0.20419699420914839,0.02226882295490538,13.997070312498181,81.0,12363.173568725584
2024-06-03,0,-0.015220157511433898,0,0,0.0,0.0,0.0,155.89602661132812,0.2901179490952912,-0.015220157511433898,13.997070312498181,81.0,12641.575225830076
2024-06-04,0,-0.005492424912412078,0,0,0.0,0.0,0.0,153.5386199951172,0.24021067629979964,-0.005492424912412078,13.997070312498181,81.0,12450.62528991699
2024-06-05,0,0.0028469819524886914,0,0,0.0,0.0,0.0,152.69668579101562,0.12532380555779465,0.0028469819524886914,13.997070312498181,81.0,12382.428619384764
2024-06-06,0,0.002387707259763269,0,0,0.0,0.0,0.0,153.1325225830078,0.11467674784926563,0.002387707259763269,13.997070312498181,81.0,12417.731399536131
2024-06-07,0,0.005848299703013318,0,0,0.0,0.0,0.0,153.49900817871094,0.13641732931919348,0.005848299703013318,13.997070312498181,81.0,12447.416732788084
2024-06-10,0,-0.02065336146241492,0,0,0.0,0.0,-2.0,154.40036010742188,0.20976944392083796,-0.02065336146241492,13.997070312498181,81.0,12520.42623901367
2024-06-11,0,-0.016090617910205215,0,0,0.0,0.0,0.0,151.2406463623047,-0.06260869448441087,-0.016090617910205215,13.997070312498181,81.0,12264.489425659178
2024-06-12,0,0.0157634466302526,0,0,0.0,0.0,0.0,148.8238067626953,-0.348375783286369,0.0157634466302526,13.997070312498181,81.0,12068.725418090818
2024-06-13,0,-0.005841042586122636,0,0,0.0,0.0,0.0,151.1911163330078,-0.17198212893286902,-0.005841042586122636,13.997070312498181,81.0,12260.477493286131
2024-06-14,0,-0.004353810495404535,0,0,0.0,0.0,0.0,150.3095703125,-0.13315946559592717,-0.004353810495404535,13.997070312498181,81.0,12189.072265624998
2024-06-17,0,0.011110582484120451,0,0,0.0,0.0,2.0,149.65582275390625,-0.13014570354768795,0.011110582484120451,13.997070312498181,81.0,12136.118713378904
2024-06-18,0,0.011053041574124456,0,0,0.0,0.0,0.0,151.3297882080078,0.060815607213538514,0.011053041574124456,13.997070312498181,81.0,12271.709915161131
2024-06-20,0,-0.008441354795312233,0,0,0.0,0.0,0.0,153.01364135742188,0.28637839096815687,-0.008441354795312233,13.997070312498181,81.0,12408.10202026367
2024-06-21,0,0.00013048079185516123,0,0,0.0,0.0,0.0,151.72598266601562,0.22476610477628411,0.00013048079185516123,13.997070312498181,81.0,12303.801666259764
2024-06-24,0,0.011022940008412885,0,0,0.0,0.0,0.0,151.7458038330078,0.1771260508477413,0.011022940008412885,13.997070312498181,81.0,12305.407180786131
2024-06-25,0,-0.019535144149752964,0,0,0.0,0.0,0.0,153.42965698242188,0.2829138773437928,-0.019535144149752964,13.997070312498181,81.0,12441.79928588867
2024-06-26,0,-0.0005919649491919668,0,0,0.0,0.0,-2.0,150.4581298828125,0.022412741119532897,-0.0005919649491919668,13.997070312498181,81.0,12201.10559082031
2024-06-27,0,0.0007892762723180816,0,0,0.0,0.0,0.0,150.36898803710938,-0.07916397585336238,0.0007892762723180816,13.997070312498181,81.0,12193.885101318358
2024-06-28,0,0.023070987476885706,0,0,0.0,0.0,2.0,150.48785400390625,-0.08499623060034223,0.023070987476885706,13.997070312498181,81.0,12203.513244628904
