date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-26,0,0.0,0,0,0.0,0.0,0.0,299.97613525390625,-0.9823729044322871,0.0,8983.471679687502,0.0,8983.471679687502
2023-10-27,0,0.0,0,0,0.0,0.0,0.0,300.3018493652344,-0.844212183715789,0.0,8983.471679687502,0.0,8983.471679687502
2023-10-30,0,0.0,0,0,0.0,0.0,0.0,299.33447265625,-0.7950744706259978,0.0,8983.471679687502,0.0,8983.471679687502
2023-10-31,0,0.0,0,0,0.0,0.0,0.0,301.2890014648437,-0.5240339669676284,0.0,8983.471679687502,0.0,8983.471679687502
2023-11-01,0,0.0,0,0,0.0,0.0,2.0,305.2177429199219,-0.0423809309245895,0.0,8983.471679687502,0.0,8983.471679687502
2023-11-02,0,0.0,0,0,0.0,0.0,0.0,305.425048828125,0.111850764579847,0.0,8983.471679687502,0.0,8983.471679687502
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,314.782958984375,0.9006178515128287,0.0,8983.471679687502,0.0,8983.471679687502
2023-11-06,0,0.0,0,0,0.0,0.0,-2.0,306.6490783691406,0.26682312536954367,0.0,8983.471679687502,0.0,8983.471679687502
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,302.8881225585937,-0.4052551388538106,0.0,8983.471679687502,0.0,8983.471679687502
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,291.230224609375,-1.6409613180080966,0.0,8983.471679687502,0.0,8983.471679687502
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,291.5461120605469,-1.8086760758593023,0.0,8983.471679687502,0.0,8983.471679687502
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,285.1890563964844,-2.0963844004605603,0.0,8983.471679687502,0.0,8983.471679687502
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,289.43365478515625,-1.433562039411993,0.0,8983.471679687502,0.0,8983.471679687502
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,290.3319702148437,-0.8040217851334841,0.0,8983.471679687502,0.0,8983.471679687502
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,286.3439636230469,-0.7054686170109123,0.0,8983.471679687502,0.0,8983.471679687502
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,279.3354187011719,-1.0670567044598158,0.0,8983.471679687502,0.0,8983.471679687502
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,278.6049499511719,-0.9771958560984162,0.0,8983.471679687502,0.0,8983.471679687502
2023-11-20,1,0.00609947545799501,0,0,0.0,-0.01,0.0,278.9208374023437,-0.6319930055165299,-0.00390052454200499,58.00488281250364,32.0,8983.471679687502
2023-11-21,0,0.007624589248635474,0,0,0.0,0.0,2.0,280.6383972167969,-0.12452506748473091,0.007624589248635474,58.00488281250364,32.0,9038.433593750004
2023-11-22,0,0.006292382627049152,0,0,0.0,0.0,0.0,282.8002014160156,0.3915245070658493,0.006292382627049152,58.00488281250364,32.0,9107.611328125004
2023-11-24,0,-0.001586436215288602,0,0,0.0,0.0,0.0,284.59674072265625,0.7803475723677256,-0.001586436215288602,58.00488281250364,32.0,9165.100585937504
2023-11-27,0,-0.005503910556873676,0,0,0.0,0.0,0.0,284.1427307128906,0.846960324854606,-0.005503910556873676,58.00488281250364,32.0,9150.572265625004
2023-11-28,0,-0.0006250641919421902,0,0,0.0,0.0,0.0,282.5731811523437,0.6738013992655931,-0.0006250641919421902,58.00488281250364,32.0,9100.346679687502
2023-11-29,0,-0.0840489076789201,0,0,0.0,0.0,-2.0,282.3954772949219,0.5519612323200298,-0.0840489076789201,58.00488281250364,32.0,9094.660156250004
2023-11-30,0,3.795689370343038e-05,0,0,0.0,0.0,0.0,259.4844055175781,-1.486731651458669,3.795689370343038e-05,58.00488281250364,32.0,8361.505859375004
2023-12-01,2,0.0,0,0,0.0,-0.01,0.0,259.49432373046875,-1.874512458616838,-0.01,8361.823242187504,0.0,8361.823242187504
2023-12-04,1,-0.022613692711041897,0,0,0.0,-0.01,0.0,265.5552062988281,-1.0369351281826553,-0.0326136927110419,129.61184692383176,31.0,8361.823242187504
2023-12-05,0,-0.014776061067869021,0,0,0.0,0.0,0.0,259.52392578125,-0.9191898567188765,-0.014776061067869021,129.61184692383176,31.0,8174.853546142582
2023-12-06,0,-0.001107510185652624,0,0,0.0,0.0,0.0,255.6560516357422,-0.886576764893455,-0.001107510185652624,129.61184692383176,31.0,8054.94944763184
2023-12-07,0,0.0017179993352126944,0,0,0.0,0.0,0.0,255.36843872070312,-0.5697395069796736,0.0017179993352126944,129.61184692383176,31.0,8046.033447265629
2023-12-08,0,0.0032750894910579804,0,0,0.0,0.0,2.0,255.81472778320312,-0.1331870035312681,0.0032750894910579804,129.61184692383176,31.0,8059.868408203129
2023-12-11,0,0.1519781118107654,0,0,0.0,0.0,0.0,256.6676330566406,0.3059685627342894,0.1519781118107654,129.61184692383176,31.0,8086.308471679691
2023-12-12,0,-0.017328535050856013,0,0,0.0,0.0,0.0,299.4819641113281,4.258909834686273,-0.017328535050856013,129.61184692383176,31.0,9413.552734375004
2023-12-13,2,0.0,0,0,0.0,-0.01,0.0,294.2652587890625,4.60623434864286,-0.01,9251.83486938477,0.0,9251.83486938477
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,294.7313842773437,3.978565894408571,0.0,9251.83486938477,0.0,9251.83486938477
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,296.1794128417969,3.124667831484905,0.0,9251.83486938477,0.0,9251.83486938477
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,288.1064453125,1.4739177713853682,0.0,9251.83486938477,0.0,9251.83486938477
2023-12-19,1,0.007449162343114659,0,0,0.0,-0.01,0.0,289.6635131835937,0.6282754468826308,-0.0025508376568853415,272.26596069336483,31.0,9251.83486938477
2023-12-20,0,0.005033890812488629,0,0,0.0,0.0,0.0,291.8949890136719,0.2778062808818458,0.005033890812488629,272.26596069336483,31.0,9321.010620117193
2023-12-21,0,0.004551280447918476,0,0,0.0,0.0,0.0,293.4123840332031,0.10643632069403708,0.004551280447918476,272.26596069336483,31.0,9368.049865722662
2023-12-22,0,0.002773129927569799,0,0,0.0,0.0,-2.0,294.7908935546875,0.017992344300886032,0.002773129927569799,272.26596069336483,31.0,9410.783660888677
2023-12-26,0,0.006591777031672468,0,0,0.0,0.0,0.0,295.6339111328125,-0.07029827162266322,0.006591777031672468,272.26596069336483,31.0,9436.917205810552
2023-12-27,2,0.0,0,0,0.0,-0.01,0.0,297.6471862792969,-0.04122075870969155,-0.01,9499.328735351568,0.0,9499.328735351568
2023-12-28,0,0.0,0,0,0.0,0.0,0.0,296.6752624511719,-0.22945171275526555,0.0,9499.328735351568,0.0,9499.328735351568
2023-12-29,0,0.0,0,0,0.0,0.0,0.0,296.93310546875,-0.35455078695383246,0.0,9499.328735351568,0.0,9499.328735351568
2024-01-02,0,0.0,0,0,0.0,0.0,2.0,296.98272705078125,-0.44605075318382603,0.0,9499.328735351568,0.0,9499.328735351568
2024-01-03,0,0.0,0,0,0.0,0.0,-2.0,307.54498291015625,0.3995898563749476,0.0,9499.328735351568,0.0,9499.328735351568
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,301.1580505371094,-0.021695441437501906,0.0,9499.328735351568,0.0,9499.328735351568
2024-01-05,0,0.0,0,0,0.0,0.0,2.0,303.6969299316406,-0.067298901187824,0.0,9499.328735351568,0.0,9499.328735351568
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,311.0061950683594,0.44328218536916353,0.0,9499.328735351568,0.0,9499.328735351568
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,311.0458984375,0.4361372127364902,0.0,9499.328735351568,0.0,9499.328735351568
2024-01-10,0,0.0,0,0,0.0,0.0,-2.0,310.2921142578125,0.1649565098688992,0.0,9499.328735351568,0.0,9499.328735351568
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,305.1845703125,-0.5303876457030965,0.0,9499.328735351568,0.0,9499.328735351568
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,304.8573303222656,-0.8382690839639624,0.0,9499.328735351568,0.0,9499.328735351568
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,302.4969177246094,-1.1091101980555615,0.0,9499.328735351568,0.0,9499.328735351568
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,304.4110107421875,-0.9332096921169017,0.0,9499.328735351568,0.0,9499.328735351568
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,305.9383239746094,-0.6427067909879969,0.0,9499.328735351568,0.0,9499.328735351568
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,306.5333557128906,-0.43169367065728803,0.0,9499.328735351568,0.0,9499.328735351568
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,299.5712280273437,-0.9284855739353426,0.0,9499.328735351568,0.0,9499.328735351568
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,302.5167236328125,-0.7316839138398534,0.0,9499.328735351568,0.0,9499.328735351568
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,301.8919372558594,-0.6095150631977554,0.0,9499.328735351568,0.0,9499.328735351568
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,301.9910888671875,-0.46469978101431103,0.0,9499.328735351568,0.0,9499.328735351568
2024-01-26,1,-0.0025087695692150077,0,0,0.0,-0.01,0.0,296.1099548339844,-0.8425820212326403,-0.012508769569215008,23.810180664067957,32.0,9499.328735351568
2024-01-29,0,0.003543976972395154,0,0,0.0,0.0,0.0,295.3661499023437,-0.89051209503798,0.003543976972395154,23.810180664067957,32.0,9475.526977539066
2024-01-30,0,0.00023360827036409833,0,0,0.0,0.0,0.0,296.4174194335937,-0.6402249022088133,0.00023360827036409833,23.810180664067957,32.0,9509.167602539066
2024-01-31,0,0.006651163657828117,0,0,0.0,0.0,0.0,296.4868469238281,-0.39904328382805776,0.006651163657828117,23.810180664067957,32.0,9511.389282226568
2024-02-01,0,0.020893832383992533,0,0,0.0,0.0,2.0,298.4703674316406,-0.03394071199695281,0.020893832383992533,23.810180664067957,32.0,9574.861938476568
2024-02-02,0,0.05223576156422399,0,0,0.0,0.0,0.0,304.7878723144531,0.6831529103360139,0.05223576156422399,23.810180664067957,32.0,9777.022094726568
2024-02-05,0,-0.007949196488302088,0,0,0.0,0.0,0.0,321.1717529296875,2.252443895534409,-0.007949196488302088,23.810180664067957,32.0,10301.306274414068
2024-02-06,0,0.01940558143561642,0,0,0.0,0.0,0.0,318.6229248046875,2.193376922292365,0.01940558143561642,23.810180664067957,32.0,10219.743774414068
2024-02-07,0,0.009005000363548066,0,0,0.0,0.0,0.0,324.8809509277344,2.2658085697965547,0.009005000363548066,23.810180664067957,32.0,10420.000610351568
2024-02-08,0,0.005238332483228091,0,0,0.0,0.0,0.0,327.8264465332031,2.0526137202748522,0.005238332483228091,23.810180664067957,32.0,10514.256469726568
2024-02-09,0,0.007895739482800895,0,0,0.0,0.0,0.0,329.5521240234375,1.634715006857654,0.007895739482800895,23.810180664067957,32.0,10569.478149414068
2024-02-12,0,0.006887620998910129,0,0,0.0,0.0,0.0,332.1703796386719,1.2664876250213855,0.006887620998910129,23.810180664067957,32.0,10653.262329101568
2024-02-13,0,0.0005027715054629858,0,0,0.0,0.0,0.0,334.4712829589844,0.9347585123672886,0.0005027715054629858,23.810180664067957,32.0,10726.891235351568
2024-02-14,0,0.0035127031591867214,0,0,0.0,0.0,0.0,334.6398620605469,0.4779807570191972,0.0035127031591867214,23.810180664067957,32.0,10732.285766601568
2024-02-15,0,0.0017371621802387434,0,0,0.0,0.0,-2.0,335.8200378417969,0.1362048410107093,0.0017371621802387434,23.810180664067957,32.0,10770.051391601568
2024-02-16,0,0.005544127275478973,0,0,0.0,0.0,0.0,336.4052124023437,-0.15516919399316897,0.005544127275478973,23.810180664067957,32.0,10788.776977539066
2024-02-20,0,0.0007603466471575764,0,0,0.0,0.0,0.0,338.27960205078125,-0.2626623291919117,0.0007603466471575764,23.810180664067957,32.0,10848.757446289068
2024-02-21,0,0.005916489485514568,0,0,0.0,0.0,0.0,338.5374755859375,-0.4175726485985045,0.005916489485514568,23.810180664067957,32.0,10857.009399414068
2024-02-22,0,-0.003551506280771178,0,0,0.0,0.0,0.0,340.55078125,-0.4047977729984993,-0.003551506280771178,23.810180664067957,32.0,10921.435180664068
2024-02-23,0,0.006047327382914044,0,0,0.0,0.0,0.0,339.3408203125,-0.6023895688949743,0.006047327382914044,23.810180664067957,32.0,10882.716430664068
2024-02-26,0,-0.005610053741618818,0,0,0.0,0.0,0.0,341.4036560058594,-0.5514126867980487,-0.005610053741618818,23.810180664067957,32.0,10948.727172851568
2024-02-27,0,-0.004586970748241161,0,0,0.0,0.0,0.0,339.48956298828125,-0.7501568413351345,-0.004586970748241161,23.810180664067957,32.0,10887.476196289068
2024-02-28,0,-0.016564445378997622,0,0,0.0,0.0,0.0,337.9324951171875,-0.9620928124270725,-0.016564445378997622,23.810180664067957,32.0,10837.650024414068
2024-02-29,0,0.0030026042967589294,0,0,0.0,0.0,0.0,332.36871337890625,-1.4685377660623482,0.0030026042967589294,23.810180664067957,32.0,10659.609008789068
2024-03-01,0,-0.009484137627161682,0,0,0.0,0.0,0.0,333.37042236328125,-1.4054838389993014,-0.009484137627161682,23.810180664067957,32.0,10691.663696289068
2024-03-04,0,0.011441253337110779,0,0,0.0,0.0,0.0,330.21661376953125,-1.4777907581099523,0.011441253337110779,23.810180664067957,32.0,10590.741821289068
2024-03-05,0,-0.007974583238523528,0,0,0.0,0.0,0.0,334.02496337890625,-0.965952723819345,-0.007974583238523528,23.810180664067957,32.0,10712.609008789068
2024-03-06,0,0.021037909106393467,0,0,0.0,0.0,0.0,331.3659362792969,-0.8700286801249366,0.021037909106393467,23.810180664067957,32.0,10627.520141601568
2024-03-07,0,0.008537360150446227,0,0,0.0,0.0,2.0,338.4268493652344,-0.09677426279478984,0.008537360150446227,23.810180664067957,32.0,10853.469360351568
2024-03-08,0,-0.0027694956225443085,0,0,0.0,0.0,0.0,341.3348693847656,0.4320429378878381,-0.0027694956225443085,23.810180664067957,32.0,10946.526000976568
2024-03-11,0,0.0014002235086504186,0,0,0.0,0.0,0.0,340.3887939453125,0.4386908213518921,0.0014002235086504186,23.810180664067957,32.0,10916.251586914068
2024-03-12,0,0.004856818338188024,0,0,0.0,0.0,0.0,340.8667907714844,0.36722853694096136,0.004856818338188024,23.810180664067957,32.0,10931.547485351568
2024-03-13,0,0.013772380585324257,0,0,0.0,0.0,0.0,342.52996826171875,0.3754981105010218,0.013772380585324257,23.810180664067957,32.0,10984.769165039068
2024-03-14,0,0.002258068813065863,0,0,0.0,0.0,0.0,347.2903747558594,0.6709179804724039,0.002258068813065863,23.810180664067957,32.0,11137.102172851568
2024-03-15,0,0.007225516341976465,0,0,0.0,0.0,0.0,348.0771484375,0.6672157745820773,0.007225516341976465,23.810180664067957,32.0,11162.278930664068
2024-03-18,0,0.0016426957832305932,0,0,0.0,0.0,0.0,350.606689453125,0.6927836141895694,0.0016426957832305932,23.810180664067957,32.0,11243.224243164068
2024-03-19,0,-0.0007360501831858281,0,0,0.0,0.0,0.0,351.184326171875,0.5458951046580349,-0.0007360501831858281,23.810180664067957,32.0,11261.708618164068
2024-03-20,0,0.004126068922994983,0,0,0.0,0.0,0.0,350.9253845214844,0.281415969927699,0.004126068922994983,23.810180664067957,32.0,11253.422485351568
2024-03-21,0,-0.0003102160829194466,0,0,0.0,0.0,-2.0,352.37939453125,0.1634684541516731,-0.0003102160829194466,23.810180664067957,32.0,11299.950805664068
2024-03-22,0,-0.005488009195831811,0,0,0.0,0.0,0.0,352.2698669433594,-0.01615509006247784,-0.005488009195831811,23.810180664067957,32.0,11296.445922851568
2024-03-25,0,0.010637355456827462,0,0,0.0,0.0,0.0,350.3378295898437,-0.342127578488455,0.010637355456827462,23.810180664067957,32.0,11234.620727539066
2024-03-26,0,0.0060998998340598895,0,0,0.0,0.0,2.0,354.09234619140625,-0.17031423882348573,0.0060998998340598895,23.810180664067957,32.0,11354.765258789068
2024-03-27,0,0.01552835567800873,0,0,0.0,0.0,0.0,356.263427734375,0.020560563322083336,0.01552835567800873,23.810180664067957,32.0,11424.239868164068
2024-03-28,0,-0.0004120700249452552,0,0,0.0,0.0,0.0,361.8504333496094,0.47661578829677476,-0.0004120700249452552,23.810180664067957,32.0,11603.024047851568
2024-04-01,0,0.002442411379681388,0,0,0.0,0.0,0.0,361.7010498046875,0.4487084526154552,0.002442411379681388,23.810180664067957,32.0,11598.243774414068
2024-04-02,0,-0.0027172752423795655,0,0,0.0,0.0,0.0,362.5873718261719,0.3294797920157331,-0.0027172752423795655,23.810180664067957,32.0,11626.606079101568
2024-04-03,0,-0.005567319689248694,0,0,0.0,0.0,-2.0,361.6014404296875,0.032258890103080695,-0.005567319689248694,23.810180664067957,32.0,11595.056274414068
2024-04-04,0,-0.0019365898334574284,0,0,0.0,0.0,0.0,359.5897521972656,-0.3654171593569311,-0.0019365898334574284,23.810180664067957,32.0,11530.682250976568
2024-04-05,0,0.005743377614238081,0,0,0.0,0.0,0.0,358.8926086425781,-0.6099344750747768,0.005743377614238081,23.810180664067957,32.0,11508.373657226568
2024-04-08,0,-0.01238368846799873,0,0,0.0,0.0,0.0,360.9640808105469,-0.5070080519989921,-0.01238368846799873,23.810180664067957,32.0,11574.660766601568
2024-04-09,0,-0.0013948037154936732,0,0,0.0,0.0,0.0,356.5124206542969,-0.8457819257578039,-0.0013948037154936732,23.810180664067957,32.0,11432.207641601568
2024-04-10,0,0.0010044342298596918,0,0,0.0,0.0,0.0,356.01446533203125,-0.9332743589168238,0.0010044342298596918,23.810180664067957,32.0,11416.273071289068
2024-04-11,0,-0.013363276527490166,0,0,0.0,0.0,0.0,356.3729858398437,-0.8240970509317493,-0.013363276527490166,23.810180664067957,32.0,11427.745727539066
2024-04-12,0,-0.009199191815986649,0,0,0.0,0.0,0.0,351.6324768066406,-1.085886098073089,-0.009199191815986649,23.810180664067957,32.0,11276.049438476568
2024-04-15,0,-0.00268476118108995,0,0,0.0,0.0,0.0,348.40576171875,-1.2894508049830642,-0.00268476118108995,23.810180664067957,32.0,11172.794555664068
2024-04-16,0,-0.005880308352895642,0,0,0.0,0.0,0.0,347.4696350097656,-1.217680014334543,-0.005880308352895642,23.810180664067957,32.0,11142.838500976568
2024-04-17,0,-0.0022177607379150607,0,0,0.0,0.0,0.0,345.42803955078125,-1.132528993893928,-0.0022177607379150607,23.810180664067957,32.0,11077.507446289068
2024-04-18,0,0.007754810491558811,0,0,0.0,0.0,0.0,344.6611633300781,-0.9300032968761998,0.007754810491558811,23.810180664067957,32.0,11052.967407226568
2024-04-19,0,0.010275309217710808,0,0,0.0,0.0,2.0,347.3501281738281,-0.4093336579638738,0.010275309217710808,23.810180664067957,32.0,11139.014282226568
2024-04-22,0,0.0022345412214991303,0,0,0.0,0.0,0.0,350.9453430175781,0.21905873723507696,0.0022345412214991303,23.810180664067957,32.0,11254.061157226568
2024-04-23,0,-0.0014986195044397665,0,0,0.0,0.0,0.0,351.7320861816406,0.529865999595915,-0.0014986195044397665,23.810180664067957,32.0,11279.236938476568
2024-04-24,0,-0.0010475765390875027,0,0,0.0,0.0,0.0,351.2042541503906,0.546862141143508,-0.0010475765390875027,23.810180664067957,32.0,11262.346313476568
2024-04-25,0,0.0062970084103193555,0,0,0.0,0.0,0.0,350.83575439453125,0.45760398929248614,0.0062970084103193555,23.810180664067957,32.0,11250.554321289068
2024-04-26,0,-0.0001126572138378049,0,0,0.0,0.0,0.0,353.056640625,0.5598199681814332,-0.0001126572138378049,23.810180664067957,32.0,11321.622680664068
2024-04-29,0,0.005530640714542956,0,0,0.0,0.0,0.0,353.01678466796875,0.511098407826483,0.005530640714542956,23.810180664067957,32.0,11320.347290039068
2024-04-30,0,0.0016783655249110057,0,0,0.0,0.0,0.0,354.9787292480469,0.5789188383763288,0.0016783655249110057,23.810180664067957,32.0,11383.129516601568
2024-05-01,0,0.0003911565573160349,0,0,0.0,0.0,0.0,355.5762634277344,0.5509694178058535,0.0003911565573160349,23.810180664067957,32.0,11402.250610351568
2024-05-02,0,-0.036068865839761786,0,0,0.0,0.0,-2.0,355.7156677246094,0.4445950286394058,-0.036068865839761786,23.810180664067957,32.0,11406.711547851568
2024-05-03,0,-0.008727401869152265,0,0,0.0,0.0,0.0,343.0876770019531,-0.7730913996087945,-0.008727401869152265,23.810180664067957,32.0,11002.615844726568
2024-05-06,0,0.0026553121897879635,0,0,0.0,0.0,0.0,340.0999755859375,-1.3413959488224645,0.0026553121897879635,23.810180664067957,32.0,10907.009399414068
2024-05-07,0,0.012424114543299843,0,0,0.0,0.0,0.0,341.0062255859375,-1.2134215886070838,0.012424114543299843,23.810180664067957,32.0,10936.009399414068
2024-05-08,0,0.001869050949066069,0,0,0.0,0.0,0.0,345.2786560058594,-0.5443137378940708,0.001869050949066069,23.810180664067957,32.0,11072.727172851568
2024-05-09,0,0.010345619443927355,0,0,0.0,0.0,2.0,345.9259948730469,-0.09842384204805432,0.010345619443927355,23.810180664067957,32.0,11093.442016601568
2024-05-10,0,-0.0073624026916786,0,0,0.0,0.0,0.0,349.5311279296875,0.4405215721303448,-0.0073624026916786,23.810180664067957,32.0,11208.806274414068
2024-05-13,0,0.0021458274060314176,0,0,0.0,0.0,0.0,346.96173095703125,0.38042282925699666,0.0021458274060314176,23.810180664067957,32.0,11126.585571289068
2024-05-14,0,-0.0078042604316753824,0,0,0.0,0.0,0.0,347.7086486816406,0.38910485322989596,-0.0078042604316753824,23.810180664067957,32.0,11150.486938476568
2024-05-15,0,-0.009085901331708965,0,0,0.0,0.0,-2.0,344.99981689453125,0.11893422741636117,-0.009085901331708965,23.810180664067957,32.0,11063.804321289068
2024-05-16,0,-0.011753813965509648,0,0,0.0,0.0,0.0,341.8726501464844,-0.24295069241487077,-0.011753813965509648,23.810180664067957,32.0,10963.734985351568
2024-05-17,0,-0.0016190568926744728,0,0,0.0,0.0,0.0,337.8691711425781,-0.6446809371130289,-0.0016190568926744728,23.810180664067957,32.0,10835.623657226568
2024-05-20,0,-0.01585597661225636,0,0,0.0,0.0,0.0,337.3213806152344,-0.6821734949338127,-0.01585597661225636,23.810180664067957,32.0,10818.094360351568
2024-05-21,0,0.008968450012537441,0,0,0.0,0.0,0.0,332.0032958984375,-0.9768759288186666,0.008968450012537441,23.810180664067957,32.0,10647.915649414068
2024-05-22,0,0.00026692329450351263,0,0,0.0,0.0,0.0,335.0009460449219,-0.5844112031552071,0.00026692329450351263,23.810180664067957,32.0,10743.840454101568
2024-05-23,0,0.004024919006568589,0,0,0.0,0.0,2.0,335.090576171875,-0.24971863735856026,0.004024919006568589,23.810180664067957,32.0,10746.708618164068
2024-05-24,0,-0.015537572962709615,0,0,0.0,0.0,-2.0,336.44500732421875,0.11613200517106748,-0.015537572962709615,23.810180664067957,32.0,10790.050415039068
2024-05-28,0,0.001798235631117009,0,0,0.0,0.0,0.0,331.24639892578125,-0.13586045414605774,0.001798235631117009,23.810180664067957,32.0,10623.694946289068
2024-05-29,0,-0.0008686822474227889,0,0,0.0,0.0,2.0,331.84393310546875,-0.07052954611224171,-0.0008686822474227889,23.810180664067957,32.0,10642.816040039068
2024-05-30,0,-0.005770891104869241,0,0,0.0,0.0,-2.0,331.5551452636719,0.024817275559777308,-0.005770891104869241,23.810180664067957,32.0,10633.574829101568
2024-05-31,0,0.040234932112227347,0,0,0.0,0.0,2.0,329.6430053710937,-0.025482801114226294,0.040234932112227347,23.810180664067957,32.0,10572.386352539066
2024-06-03,0,-0.009104104824508751,0,0,0.0,0.0,0.0,343.2071533203125,1.2067026667207985,-0.009104104824508751,23.810180664067957,32.0,11006.439086914068
2024-06-04,0,-0.008929704296681532,0,0,0.0,0.0,0.0,340.0899963378906,1.2391874169628931,-0.008929704296681532,23.810180664067957,32.0,10906.690063476568
2024-06-05,0,-0.008562218120633208,0,0,0.0,0.0,0.0,337.0599975585937,0.8123708570162256,-0.008562218120633208,23.810180664067957,32.0,10809.730102539066
2024-06-06,0,0.01107532722153992,0,0,0.0,0.0,0.0,334.17999267578125,0.2930775587788994,0.01107532722153992,23.810180664067957,32.0,10717.569946289068
2024-06-07,0,0.0005608943655219258,0,0,0.0,0.0,0.0,337.9100036621094,0.39486190010526334,0.0005608943655219258,23.810180664067957,32.0,10836.930297851568
2024-06-10,0,0.0016218135905119453,0,0,0.0,0.0,0.0,338.1000061035156,0.3966415455075457,0.0016218135905119453,23.810180664067957,32.0,10843.010375976568
2024-06-11,0,-0.0020941295121553348,0,0,0.0,0.0,0.0,338.6499938964844,0.3857452691543508,-0.0020941295121553348,23.810180664067957,32.0,10860.609985351568
2024-06-12,0,-0.005596094104501351,0,0,0.0,0.0,0.0,337.94000244140625,0.25785331082541907,-0.005596094104501351,23.810180664067957,32.0,10837.890258789068
2024-06-13,0,-0.005657384471213123,0,0,0.0,0.0,-2.0,336.04998779296875,0.004597003454912221,-0.005657384471213123,23.810180664067957,32.0,10777.409790039068
2024-06-14,0,-0.002571235310835278,0,0,0.0,0.0,0.0,334.1499938964844,-0.250159165598212,-0.002571235310835278,23.810180664067957,32.0,10716.609985351568
2024-06-17,0,0.0018244518115079651,0,0,0.0,0.0,0.0,333.2900085449219,-0.36648635508948757,0.0018244518115079651,23.810180664067957,32.0,10689.090454101568
2024-06-18,0,0.002685796460267605,0,0,0.0,0.0,0.0,333.8999938964844,-0.27908972954338096,0.002685796460267605,23.810180664067957,32.0,10708.609985351568
2024-06-20,0,0.00913730088018131,0,0,0.0,0.0,2.0,334.79998779296875,-0.10313706240186438,0.00913730088018131,23.810180664067957,32.0,10737.409790039068
2024-06-21,0,0.006182434693578072,0,0,0.0,0.0,0.0,337.8800048828125,0.2622897341254381,0.006182434693578072,23.810180664067957,32.0,10835.970336914068
2024-06-24,0,0.009231634327256405,0,0,0.0,0.0,0.0,339.9800109863281,0.5434083794205588,0.009231634327256405,23.810180664067957,32.0,10903.170532226568
2024-06-25,0,-0.012700926261085555,0,0,0.0,0.0,0.0,343.1400146484375,0.8250550296499932,-0.012700926261085555,23.810180664067957,32.0,11004.290649414068
2024-06-26,0,-0.003599527751132985,0,0,0.0,0.0,0.0,338.79998779296875,0.3999841568029242,-0.003599527751132985,23.810180664067957,32.0,10865.409790039068
2024-06-27,0,-0.010189928849737486,0,0,0.0,0.0,-2.0,337.5799865722656,0.05254243918544388,-0.010189928849737486,23.810180664067957,32.0,10826.369750976568
2024-06-28,0,-0.010747455127952324,0,0,0.0,0.0,0.0,334.1499938964844,-0.39427042442197,-0.010747455127952324,23.810180664067957,32.0,10716.609985351568
2024-07-01,0,-0.013063635746860912,0,0,0.0,0.0,0.0,330.57000732421875,-0.8037625830043846,-0.013063635746860912,23.810180664067957,32.0,10602.050415039068
2024-07-02,0,-0.0011014316654058278,0,0,0.0,0.0,0.0,326.2699890136719,-1.1745979976766248,-0.0011014316654058278,23.810180664067957,32.0,10464.449829101568
2024-07-03,0,-0.0014705587851996783,0,0,0.0,0.0,0.0,325.9100036621094,-1.1077397416268933,-0.0014705587851996783,23.810180664067957,32.0,10452.930297851568
2024-07-05,0,-0.01953506454139951,0,0,0.0,0.0,0.0,325.42999267578125,-0.8843056172701935,-0.01953506454139951,23.810180664067957,32.0,10437.569946289068
2024-07-08,0,0.014463596336457977,0,0,0.0,0.0,0.0,319.1199951171875,-1.12875626382188,0.014463596336457977,23.810180664067957,32.0,10235.650024414068
2024-07-09,0,0.014044687954890715,0,0,0.0,0.0,2.0,323.7799987792969,-0.5424671154487926,0.014044687954890715,23.810180664067957,32.0,10384.770141601568
