date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-26,0,0.0,0,0,0.0,0.0,0.0,30.558706283569336,-0.14448504409410412,0.0,10861.622352600098,0.0,10861.622352600098
2023-10-27,0,0.0,0,0,0.0,0.0,0.0,30.192291259765625,-0.14272901969671364,0.0,10861.622352600098,0.0,10861.622352600098
2023-10-30,0,0.0,0,0,0.0,0.0,0.0,30.76939392089844,-0.06940052165953056,0.0,10861.622352600098,0.0,10861.622352600098
2023-10-31,0,0.0,0,0,0.0,0.0,0.0,30.89763641357422,-0.02028995316118498,0.0,10861.622352600098,0.0,10861.622352600098
2023-11-01,0,0.0,0,0,0.0,0.0,0.0,30.56786346435547,-0.027822826048807436,0.0,10861.622352600098,0.0,10861.622352600098
2023-11-02,0,0.0,0,0,0.0,0.0,2.0,30.430463790893555,-0.037867263110280276,0.0,10861.622352600098,0.0,10861.622352600098
2023-11-03,0,0.0,0,0,0.0,0.0,-2.0,30.92511558532715,0.007763664453978499,0.0,10861.622352600098,0.0,10861.622352600098
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,30.357181549072266,-0.02555371450741302,0.0,10861.622352600098,0.0,10861.622352600098
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,30.42129898071289,-0.027295939302161183,0.0,10861.622352600098,0.0,10861.622352600098
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,29.4503116607666,-0.10540385495466104,0.0,10861.622352600098,0.0,10861.622352600098
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,29.07473945617676,-0.144780468754851,0.0,10861.622352600098,0.0,10861.622352600098
2023-11-10,0,0.0,0,0,0.0,0.0,2.0,29.505271911621094,-0.0913990910870699,0.0,10861.622352600098,0.0,10861.622352600098
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,30.28390121459961,0.01779889383500377,0.0,10861.622352600098,0.0,10861.622352600098
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,30.659467697143555,0.09305103594829617,0.0,10861.622352600098,0.0,10861.622352600098
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,30.71595001220703,0.11344933411604802,0.0,10861.622352600098,0.0,10861.622352600098
2023-11-16,0,0.0,0,0,0.0,0.0,-2.0,30.70653343200684,0.10253316203285376,0.0,10861.622352600098,0.0,10861.622352600098
2023-11-17,0,0.0,0,0,0.0,0.0,2.0,29.73695373535156,-0.001899535946716005,0.0,10861.622352600098,0.0,10861.622352600098
2023-11-20,1,0.014397006648986233,0,0,0.0,0.01,0.0,30.50885391235352,0.02737073289418758,0.02439700664898623,0.47035980224427476,356.0,10861.622352600098
2023-11-21,0,-0.008858711645439762,0,0,0.0,0.0,0.0,30.95128631591797,0.07181271198438928,-0.008858711645439762,0.47035980224427476,356.0,11019.128288269041
2023-11-22,0,-0.012038572835540657,0,0,0.0,0.0,0.0,30.67829704284668,0.05135224529981745,-0.012038572835540657,0.47035980224427476,356.0,10921.944107055662
2023-11-24,0,0.02180911453199223,0,0,0.0,0.0,0.0,30.31117248535156,0.0018174539633712336,0.02180911453199223,0.47035980224427476,356.0,10791.247764587399
2023-11-27,0,-0.003652751982265215,0,0,0.0,0.0,0.0,30.979522705078125,0.039223650814422806,-0.003652751982265215,0.47035980224427476,356.0,11029.180442810057
2023-11-28,0,-0.007960585877361512,0,0,0.0,0.0,0.0,30.86656379699707,0.034239765984702825,-0.007960585877361512,0.47035980224427476,356.0,10988.967071533201
2023-11-29,0,-0.013617643435819914,0,0,0.0,0.0,-2.0,30.62181282043457,0.002723599845554231,-0.013617643435819914,0.47035980224427476,356.0,10901.835723876951
2023-11-30,0,-0.006878999081960026,0,0,0.0,0.0,0.0,30.207624435424805,-0.04744674582217345,-0.006878999081960026,0.47035980224427476,356.0,10754.384658813475
2023-12-01,0,-0.005032856848073419,0,0,0.0,0.0,0.0,30.00053024291992,-0.07693389117275733,-0.005032856848073419,0.47035980224427476,356.0,10680.659126281735
2023-12-04,0,-0.028791464366744506,0,0,0.0,0.0,0.0,29.84991455078125,-0.0874303977627328,-0.028791464366744506,0.47035980224427476,356.0,10627.03993988037
2023-12-05,0,-0.01966539941247152,0,0,0.0,0.0,0.0,29.002708435058597,-0.1473459799682138,-0.01966539941247152,0.47035980224427476,356.0,10325.434562683105
2023-12-06,0,-0.014335332995878847,0,0,0.0,0.0,0.0,28.43790435791016,-0.1880436211876637,-0.014335332995878847,0.47035980224427476,356.0,10124.364311218262
2023-12-07,0,0.018958659957041993,0,0,0.0,0.0,0.0,28.033126831054688,-0.197585985087519,0.018958659957041993,0.47035980224427476,356.0,9980.263511657713
2023-12-08,0,0.014392795665589207,0,0,0.0,0.0,0.0,28.569692611694336,-0.11005735972980113,0.014392795665589207,0.47035980224427476,356.0,10171.280929565428
2023-12-11,0,-0.015711604727268805,0,0,0.0,0.0,0.0,28.98388290405273,-0.011281902933494459,-0.015711604727268805,0.47035980224427476,356.0,10318.732673645016
2023-12-12,0,-0.0059560574362954675,0,0,0.0,0.0,2.0,28.53203773498535,-0.00016163939339697286,-0.0059560574362954675,0.47035980224427476,356.0,10157.87579345703
2023-12-13,2,0.0,0,0,0.0,-0.01,0.0,28.36259651184082,0.0009703402002928518,-0.01,10097.554718017576,0.0,10097.554718017576
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,29.040361404418945,0.07083168474123164,0.0,10097.554718017576,0.0,10097.554718017576
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,29.73695373535156,0.1538513686778018,0.0,10097.554718017576,0.0,10097.554718017576
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,29.04977798461914,0.10567451899282676,0.0,10097.554718017576,0.0,10097.554718017576
2023-12-19,1,-0.0015766948857700166,0,0,0.0,-0.01,0.0,29.84991455078125,0.1437138078344376,-0.011576694885770017,8.283599853513806,338.0,10097.554718017576
2023-12-20,0,-0.01815275393934391,0,0,0.0,0.0,0.0,29.80284881591797,0.13162909751478796,-0.01815275393934391,8.283599853513806,338.0,10081.646499633787
2023-12-21,0,0.016257381471003,0,0,0.0,0.0,0.0,29.266284942626957,0.059195775082930044,0.016257381471003,8.283599853513806,338.0,9900.287910461426
2023-12-22,0,0.005046343931157387,0,0,0.0,0.0,0.0,29.746368408203125,0.06377674698895809,0.005046343931157387,8.283599853513806,338.0,10062.55612182617
2023-12-26,0,0.01560775217745756,0,0,0.0,0.0,0.0,29.896982192993164,0.06654446763817115,0.01560775217745756,8.283599853513806,338.0,10113.463581085203
2023-12-27,0,-0.0009296256586065656,0,0,0.0,0.0,0.0,30.367652893066406,0.09449604554744773,-0.0009296256586065656,8.283599853513806,338.0,10272.55027770996
2023-12-28,0,-0.020990029457627388,0,0,0.0,0.0,0.0,30.339412689208984,0.08237237676555709,-0.020990029457627388,8.283599853513806,338.0,10263.00508880615
2023-12-29,0,0.0025295183998307953,0,0,0.0,0.0,-2.0,29.708715438842773,0.004720470189594095,0.0025295183998307953,8.283599853513806,338.0,10049.829418182371
2024-01-02,2,0.0,0,0,0.0,0.01,0.0,29.78402137756348,-0.02261989525191549,0.01,10075.28282546997,0.0,10075.28282546997
2024-01-03,0,0.0,0,0,0.0,0.0,2.0,29.63340759277344,-0.04556360694318129,0.0,10075.28282546997,0.0,10075.28282546997
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,30.24527931213379,0.0033280779650174674,0.0,10075.28282546997,0.0,10075.28282546997
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,30.24527931213379,0.01732724507552036,0.0,10075.28282546997,0.0,10075.28282546997
2024-01-08,0,0.0,0,0,0.0,0.0,-2.0,30.15114402770996,0.007642983990682084,0.0,10075.28282546997,0.0,10075.28282546997
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,29.20039176940918,-0.08255119316446945,0.0,10075.28282546997,0.0,10075.28282546997
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,28.78620147705078,-0.13878350335657266,0.0,10075.28282546997,0.0,10075.28282546997
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,28.32494354248047,-0.1742096780298877,0.0,10075.28282546997,0.0,10075.28282546997
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,28.268465042114254,-0.1580909110186195,0.0,10075.28282546997,0.0,10075.28282546997
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,28.729719161987305,-0.07897390861055342,0.0,10075.28282546997,0.0,10075.28282546997
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,27.29888343811035,-0.15181322458841107,0.0,10075.28282546997,0.0,10075.28282546997
2024-01-18,1,-0.0031498308753957153,0,0,0.0,-0.01,0.0,26.90351867675781,-0.17615864522072244,-0.013149830875395715,13.366840362550647,374.0,10075.28282546997
2024-01-19,0,-0.005624362117159611,0,0,0.0,0.0,0.0,26.818798065185547,-0.14881504211756302,-0.005624362117159611,13.366840362550647,374.0,10043.597316741945
2024-01-22,0,-0.00956328289271674,0,0,0.0,0.0,0.0,26.668182373046875,-0.11061283870326699,-0.00956328289271674,13.366840362550647,374.0,9987.267047882082
2024-01-23,0,0.005324189931234873,0,0,0.0,0.0,0.0,26.41402244567871,-0.08235186184910703,0.005324189931234873,13.366840362550647,374.0,9892.211235046389
2024-01-24,0,0.010564299061897124,0,0,0.0,0.0,2.0,26.555221557617188,-0.02758576703233029,0.010564299061897124,13.366840362550647,374.0,9945.019702911379
2024-01-25,0,0.011839455001226566,0,0,0.0,0.0,0.0,26.83762550354004,0.03963500952525634,0.011839455001226566,13.366840362550647,374.0,10050.638778686525
2024-01-26,0,0.011358678304170788,0,0,0.0,0.0,0.0,27.15768241882324,0.10193896774245592,0.011358678304170788,13.366840362550647,374.0,10170.340065002441
2024-01-29,0,-0.004459287941330987,0,0,0.0,0.0,0.0,27.468324661254883,0.14877618386559865,-0.004459287941330987,13.366840362550647,374.0,10286.520263671877
2024-01-30,0,0.013996775568342324,0,0,0.0,0.0,0.0,27.345949172973636,0.14197535354663338,0.013996775568342324,13.366840362550647,374.0,10240.751831054691
2024-01-31,0,-0.027146622874971493,0,0,0.0,0.0,0.0,27.73189926147461,0.15794492344189193,-0.027146622874971493,13.366840362550647,374.0,10385.097164154055
2024-02-01,0,0.007979737303238709,0,0,0.0,0.0,0.0,26.98824119567871,0.08000887705097426,0.007979737303238709,13.366840362550647,374.0,10106.969047546389
2024-02-02,0,-0.019541374519687744,0,0,0.0,0.0,0.0,27.204748153686523,0.06256715950543862,-0.019541374519687744,13.366840362550647,374.0,10187.94264984131
2024-02-05,0,0.005622243065018779,0,0,0.0,0.0,0.0,26.67759895324707,0.005716777481019397,0.005622243065018779,13.366840362550647,374.0,9990.788848876955
2024-02-06,0,0.02389070264683162,0,0,0.0,0.0,0.0,26.82821083068848,0.0026000792588403987,0.02389070264683162,13.366840362550647,374.0,10047.117691040043
2024-02-07,0,-0.07456085653628855,0,0,0.0,0.0,-2.0,27.47773742675781,0.06250368731473577,-0.07456085653628855,13.366840362550647,374.0,10290.04063796997
2024-02-08,0,-0.026899424732696013,0,0,0.0,0.0,0.0,25.50092124938965,-0.09133615026560649,-0.026899424732696013,13.366840362550647,374.0,9550.71138763428
2024-02-09,2,0.0,0,0,0.0,-0.01,0.0,24.823156356811523,-0.18322715385441102,-0.01,9297.22731781006,0.0,9297.22731781006
2024-02-12,1,0.006450967822172946,0,0,0.003951982534398866,-0.01,0.0,24.663129806518555,-0.18848953286953463,0.000402950356571812,23.89051055908385,376.0,9297.22731781006
2024-02-13,0,-0.02916836915952098,0,0,0.0,0.0,0.0,24.823156356811523,-0.13047356848841574,-0.02916836915952098,23.89051055908385,376.0,9357.397300720217
2024-02-14,0,0.0016132698257182118,0,0,0.0,0.0,0.0,24.10773658752441,-0.13253976722703553,0.0016132698257182118,23.89051055908385,376.0,9088.399467468262
2024-02-15,0,0.01678352986629713,0,0,0.0,0.0,0.0,24.14676284790039,-0.08947517512665026,0.01678352986629713,23.89051055908385,376.0,9103.07334136963
2024-02-16,0,0.011426331606655082,0,0,0.0,0.0,2.0,24.55652618408203,-0.004327691534349309,0.011426331606655082,23.89051055908385,376.0,9257.144355773928
2024-02-20,0,-0.020582387677415052,0,0,0.0,0.0,0.0,24.83945655822754,0.07018627989300896,-0.020582387677415052,23.89051055908385,376.0,9363.526176452639
2024-02-21,0,0.026441795689690812,0,0,0.0,0.0,0.0,24.33213233947754,0.05852995577740494,0.026441795689690812,23.89051055908385,376.0,9172.772270202639
2024-02-22,0,-0.005076187511079146,0,0,0.0,0.0,0.0,24.985801696777344,0.1158707620134587,-0.005076187511079146,23.89051055908385,376.0,9418.551948547365
2024-02-23,0,-0.010625744022992753,0,0,0.0,0.0,0.0,24.85896873474121,0.1194675458134048,-0.010625744022992753,23.89051055908385,376.0,9370.86275482178
2024-02-26,0,-0.017964446517075336,0,0,0.0,0.0,0.0,24.59555053710937,0.08901787803290234,-0.017964446517075336,23.89051055908385,376.0,9271.817512512207
2024-02-27,2,0.0,0,0,0.0,-0.01,0.0,24.156518936157227,0.035023931714620204,-0.01,9106.741630554201,0.0,9106.741630554201
2024-02-28,1,0.00040165830478008897,0,0,0.0,-0.01,0.0,24.27359390258789,0.029172396652601407,-0.009598341695219911,4.143917083742053,375.0,9106.741630554201
2024-02-29,0,-0.010901964642358949,0,0,0.0,0.0,0.0,24.283349990844727,0.03238167190703578,-0.010901964642358949,4.143917083742053,375.0,9110.400163650515
2024-03-01,0,0.01850313479907752,0,0,0.0,0.0,0.0,24.01993179321289,0.014399429308389222,0.01850313479907752,4.143917083742053,375.0,9011.618339538576
2024-03-04,0,-0.0067983372115839715,0,0,0.0,0.0,0.0,24.468719482421875,0.05267313762397785,-0.0067983372115839715,4.143917083742053,375.0,9179.913722991945
2024-03-05,2,0.0,0,0,0.0,-0.01,0.0,24.3028621673584,0.05119482461784347,-0.01,9117.717229843141,0.0,9117.717229843141
2024-03-06,0,0.0,0,0,0.0,0.0,0.0,24.771163940429688,0.08889988061445767,0.0,9117.717229843141,0.0,9117.717229843141
2024-03-07,0,0.0,0,0,0.0,0.0,0.0,25.13214492797852,0.12357695590889625,0.0,9117.717229843141,0.0,9117.717229843141
2024-03-08,0,0.0,0,0,0.0,0.0,0.0,25.22970962524414,0.1263178699962545,0.0,9117.717229843141,0.0,9117.717229843141
2024-03-11,0,0.0,0,0,0.0,0.0,0.0,25.61020278930664,0.13902356610103667,0.0,9117.717229843141,0.0,9117.717229843141
2024-03-12,0,0.0,0,0,0.0,0.0,0.0,25.24921989440918,0.08728309179926434,0.0,9117.717229843141,0.0,9117.717229843141
2024-03-13,0,0.0,0,0,0.0,0.0,0.0,25.083362579345703,0.036460700526083606,0.0,9117.717229843141,0.0,9117.717229843141
2024-03-14,0,0.0,0,0,0.0,0.0,0.0,25.54190826416016,0.04802783122810633,0.0,9117.717229843141,0.0,9117.717229843141
2024-03-15,0,0.0,0,0,0.0,0.0,0.0,25.63947296142578,0.04871084422989372,0.0,9117.717229843141,0.0,9117.717229843141
2024-03-18,0,0.0,0,0,0.0,0.0,0.0,25.61995887756348,0.03444234316757372,0.0,9117.717229843141,0.0,9117.717229843141
2024-03-19,0,0.0,0,0,0.0,0.0,0.0,25.980939865112305,0.049295494790708494,0.0,9117.717229843141,0.0,9117.717229843141
2024-03-20,0,0.0,0,0,0.0,0.0,0.0,25.805328369140625,0.025380425749266633,0.0,9117.717229843141,0.0,9117.717229843141
2024-03-21,0,0.0,0,0,0.0,0.0,0.0,26.166309356689453,0.03709818784637736,0.0,9117.717229843141,0.0,9117.717229843141
2024-03-22,0,0.0,0,0,0.0,0.0,0.0,26.06874656677246,0.019891709910952793,0.0,9117.717229843141,0.0,9117.717229843141
2024-03-25,0,0.0,0,0,0.0,0.0,0.0,26.156553268432617,0.010714194872292415,0.0,9117.717229843141,0.0,9117.717229843141
2024-03-26,0,0.0,0,0,0.0,0.0,-2.0,26.527292251586918,0.030210714340969114,0.0,9117.717229843141,0.0,9117.717229843141
2024-03-27,0,0.0,0,0,0.0,0.0,0.0,25.980939865112305,-0.022361930968035404,0.0,9117.717229843141,0.0,9117.717229843141
2024-03-28,0,0.0,0,0,0.0,0.0,0.0,26.244359970092773,-0.022193181958540142,0.0,9117.717229843141,0.0,9117.717229843141
2024-04-01,0,0.0,0,0,0.0,0.0,2.0,26.371192932128903,-0.014025480874548413,0.0,9117.717229843141,0.0,9117.717229843141
2024-04-02,0,0.0,0,0,0.0,0.0,0.0,26.576072692871094,0.0025324713740688676,0.0,9117.717229843141,0.0,9117.717229843141
2024-04-03,0,0.0,0,0,0.0,0.0,0.0,26.98583602905273,0.036718986498643136,0.0,9117.717229843141,0.0,9117.717229843141
2024-04-04,0,0.0,0,0,0.0,0.0,0.0,27.20047378540039,0.053917137830759576,0.0,9117.717229843141,0.0,9117.717229843141
2024-04-05,0,0.0,0,0,0.0,0.0,0.0,27.239500045776367,0.04585332440098344,0.0,9117.717229843141,0.0,9117.717229843141
2024-04-08,0,0.0,0,0,0.0,0.0,0.0,27.45413589477539,0.044261425362311924,0.0,9117.717229843141,0.0,9117.717229843141
2024-04-09,0,0.0,0,0,0.0,0.0,-2.0,27.31754875183105,0.014505392938496842,0.0,9117.717229843141,0.0,9117.717229843141
2024-04-10,0,0.0,0,0,0.0,0.0,0.0,27.15169334411621,-0.022998238301434548,0.0,9117.717229843141,0.0,9117.717229843141
2024-04-11,1,0.0049611691643051134,0,0,0.0,-0.01,0.0,27.39559936523437,-0.021114690603387665,-0.005038830835694887,22.378240585330786,332.0,9117.717229843141
2024-04-12,2,0.0,0,0,0.0,-0.01,0.0,27.53218650817871,-0.013954684429962838,-0.01,9163.064161300663,0.0,9163.064161300663
2024-04-15,0,0.0,0,0,0.0,0.0,0.0,27.53218650817871,-0.01762190386044793,0.0,9163.064161300663,0.0,9163.064161300663
2024-04-16,1,-0.00036001016531356494,0,0,0.0,-0.01,0.0,27.10291290283203,-0.06111504470419504,-0.010360010165313564,2.279600143436255,338.0,9163.064161300663
2024-04-17,0,-0.018898039206909717,0,0,0.0,0.0,0.0,27.09315490722656,-0.07447082533033367,-0.018898039206909717,2.279600143436255,338.0,9159.765958786013
2024-04-18,0,-0.0007340146582995325,0,0,0.0,0.0,0.0,26.58582878112793,-0.11578999645402846,-0.0007340146582995325,2.279600143436255,338.0,8988.289728164676
2024-04-19,0,0.002932903061422732,0,0,0.0,0.0,0.0,26.566316604614254,-0.11625777446848659,0.002932903061422732,2.279600143436255,338.0,8981.694612503054
2024-04-22,0,-0.006611151874496513,0,0,0.0,0.0,0.0,26.644367218017575,-0.0913742982029496,-0.006611151874496513,2.279600143436255,338.0,9008.075719833376
2024-04-23,0,-0.0003684908253752915,0,0,0.0,0.0,0.0,26.468753814697266,-0.0818977902185099,-0.0003684908253752915,2.279600143436255,338.0,8948.718389511112
2024-04-24,0,-0.0007376056228196643,0,0,0.0,0.0,0.0,26.458999633789062,-0.06422927678543985,-0.0007376056228196643,2.279600143436255,338.0,8945.42147636414
2024-04-25,0,0.02729236670335533,0,0,0.0,0.0,2.0,26.43948554992676,-0.04651249786491282,0.02729236670335533,2.279600143436255,338.0,8938.825716018682
2024-04-26,0,-0.005760159619869992,0,0,0.0,0.0,0.0,27.171205520629883,0.03319110047888904,-0.005760159619869992,2.279600143436255,338.0,9186.147066116337
2024-04-29,2,0.0,0,0,0.0,-0.01,-2.0,27.015106201171875,0.04471055974378331,-0.01,9133.38549613953,0.0,9133.38549613953
2024-04-30,0,0.0,0,0,0.0,0.0,0.0,26.449241638183597,-0.006738720084662898,0.0,9133.38549613953,0.0,9133.38549613953
2024-05-01,0,0.0,0,0,0.0,0.0,0.0,25.94191551208496,-0.06695190256995598,0.0,9133.38549613953,0.0,9133.38549613953
2024-05-02,0,0.0,0,0,0.0,0.0,0.0,25.805328369140625,-0.08669996241542277,0.0,9133.38549613953,0.0,9133.38549613953
2024-05-03,0,0.0,0,0,0.0,0.0,2.0,26.33216667175293,-0.029756145211356694,0.0,9133.38549613953,0.0,9133.38549613953
2024-05-06,0,0.0,0,0,0.0,0.0,0.0,26.74193000793457,0.03558437102650519,0.0,9133.38549613953,0.0,9133.38549613953
2024-05-07,0,0.0,0,0,0.0,0.0,0.0,27.298036575317383,0.10423750183455004,0.0,9133.38549613953,0.0,9133.38549613953
2024-05-08,0,0.0,0,0,0.0,0.0,0.0,27.42486953735352,0.12328125238196094,0.0,9133.38549613953,0.0,9133.38549613953
2024-05-09,0,0.0,0,0,0.0,0.0,0.0,27.444379806518555,0.10946920371563626,0.0,9133.38549613953,0.0,9133.38549613953
2024-05-10,0,0.0,0,0,0.0,0.0,0.0,27.86389923095703,0.11856745569405497,0.0,9133.38549613953,0.0,9133.38549613953
2024-05-13,0,0.0,0,0,0.0,0.0,0.0,27.83463287353516,0.09404461677097914,0.0,9133.38549613953,0.0,9133.38549613953
2024-05-14,0,0.0,0,0,0.0,0.0,0.0,27.97122001647949,0.07425586671356027,0.0,9133.38549613953,0.0,9133.38549613953
2024-05-15,0,0.0,0,0,0.0,0.0,0.0,28.020000457763672,0.05102143828356476,0.0,9133.38549613953,0.0,9133.38549613953
2024-05-16,0,0.0,0,0,0.0,0.0,0.0,28.06999969482422,0.029965429264008248,0.0,9133.38549613953,0.0,9133.38549613953
2024-05-17,0,0.0,0,0,0.0,0.0,0.0,27.989999771118164,0.0018591265736138674,0.0,9133.38549613953,0.0,9133.38549613953
2024-05-20,0,0.0,0,0,0.0,0.0,0.0,28.51000022888184,0.02760883364882244,0.0,9133.38549613953,0.0,9133.38549613953
2024-05-21,0,0.0,0,0,0.0,0.0,0.0,28.32999992370605,0.008067121994523085,0.0,9133.38549613953,0.0,9133.38549613953
2024-05-22,0,0.0,0,0,0.0,0.0,0.0,28.670000076293945,0.019837037900191645,0.0,9133.38549613953,0.0,9133.38549613953
2024-05-23,0,0.0,0,0,0.0,0.0,-2.0,28.549999237060547,0.0012428770740268158,0.0,9133.38549613953,0.0,9133.38549613953
2024-05-24,0,0.0,0,0,0.0,0.0,0.0,28.530000686645508,-0.01661474200775237,0.0,9133.38549613953,0.0,9133.38549613953
2024-05-28,0,0.0,0,0,0.0,0.0,0.0,28.34000015258789,-0.04529504962777081,0.0,9133.38549613953,0.0,9133.38549613953
2024-05-29,0,0.0,0,0,0.0,0.0,0.0,28.850000381469727,-0.012060713218903896,0.0,9133.38549613953,0.0,9133.38549613953
2024-05-30,0,0.0,0,0,0.0,0.0,0.0,28.229999542236328,-0.05871116218527317,0.0,9133.38549613953,0.0,9133.38549613953
2024-05-31,0,0.0,0,0,0.0,0.0,2.0,28.489999771118164,-0.04994179013160571,0.0,9133.38549613953,0.0,9133.38549613953
2024-06-03,0,0.0,0,0,0.0,0.0,0.0,29.13999938964844,0.011854871165270287,0.0,9133.38549613953,0.0,9133.38549613953
2024-06-04,0,0.0,0,0,0.0,0.0,-2.0,28.920000076293945,0.007267882995142694,0.0,9133.38549613953,0.0,9133.38549613953
2024-06-05,0,0.0,0,0,0.0,0.0,0.0,27.76000022888184,-0.10157128362287887,0.0,9133.38549613953,0.0,9133.38549613953
2024-06-06,0,0.0,0,0,0.0,0.0,0.0,27.76000022888184,-0.12807367799180708,0.0,9133.38549613953,0.0,9133.38549613953
2024-06-07,0,0.0,0,0,0.0,0.0,0.0,27.959999084472656,-0.1003365395687978,0.0,9133.38549613953,0.0,9133.38549613953
2024-06-10,0,0.0,0,0,0.0,0.0,0.0,27.600000381469727,-0.10401768160101704,0.0,9133.38549613953,0.0,9133.38549613953
2024-06-11,0,0.0,0,0,0.0,0.0,0.0,28.13999938964844,-0.03973822089990414,0.0,9133.38549613953,0.0,9133.38549613953
2024-06-12,0,0.0,0,0,0.0,0.0,0.0,27.899999618530277,-0.028245958184444406,0.0,9133.38549613953,0.0,9133.38549613953
2024-06-13,0,0.0,0,0,0.0,0.0,0.0,28.040000915527344,-0.005176148999720423,0.0,9133.38549613953,0.0,9133.38549613953
2024-06-14,0,0.0,0,0,0.0,0.0,0.0,27.3799991607666,-0.05048369456115906,0.0,9133.38549613953,0.0,9133.38549613953
2024-06-17,0,0.0,0,0,0.0,0.0,0.0,27.07999992370605,-0.08109100450015869,0.0,9133.38549613953,0.0,9133.38549613953
2024-06-18,0,0.0,0,0,0.0,0.0,0.0,27.049999237060547,-0.07633473721445766,0.0,9133.38549613953,0.0,9133.38549613953
2024-06-20,0,0.0,0,0,0.0,0.0,2.0,27.26000022888184,-0.03762410100502758,0.0,9133.38549613953,0.0,9133.38549613953
2024-06-21,0,0.0,0,0,0.0,0.0,0.0,27.540000915527344,0.013221699307460366,0.0,9133.38549613953,0.0,9133.38549613953
2024-06-24,0,0.0,0,0,0.0,0.0,0.0,27.520000457763672,0.033463576051388416,0.0,9133.38549613953,0.0,9133.38549613953
2024-06-25,0,0.0,0,0,0.0,0.0,0.0,28.149999618530277,0.09399582825256975,0.0,9133.38549613953,0.0,9133.38549613953
2024-06-26,0,0.0,0,0,0.0,0.0,0.0,27.979999542236328,0.08835153924158282,0.0,9133.38549613953,0.0,9133.38549613953
2024-06-27,0,0.0,0,0,0.0,0.0,0.0,27.75,0.05282588315154185,0.0,9133.38549613953,0.0,9133.38549613953
2024-06-28,0,0.0,0,0,0.0,0.0,0.0,28.309999465942383,0.07955525346964211,0.0,9133.38549613953,0.0,9133.38549613953
2024-07-01,0,0.0,0,0,0.0,0.0,0.0,28.559999465942383,0.0964831963757707,0.0,9133.38549613953,0.0,9133.38549613953
2024-07-02,0,0.0,0,0,0.0,0.0,0.0,28.780000686645508,0.10262393476890075,0.0,9133.38549613953,0.0,9133.38549613953
2024-07-03,0,0.0,0,0,0.0,0.0,0.0,28.479999542236328,0.05745207601141378,0.0,9133.38549613953,0.0,9133.38549613953
2024-07-05,0,0.0,0,0,0.0,0.0,0.0,29.0,0.07089104739008192,0.0,9133.38549613953,0.0,9133.38549613953
2024-07-08,0,0.0,0,0,0.0,0.0,-2.0,28.549999237060547,0.01914663161473551,0.0,9133.38549613953,0.0,9133.38549613953
2024-07-09,0,0.0,0,0,0.0,0.0,0.0,27.770000457763672,-0.07584796954718728,0.0,9133.38549613953,0.0,9133.38549613953
2024-07-10,0,0.0,0,0,0.0,0.0,0.0,27.38999938964844,-0.13414628671181694,0.0,9133.38549613953,0.0,9133.38549613953
2024-07-11,0,0.0,0,0,0.0,0.0,0.0,26.709999084472656,-0.19201851129042422,0.0,9133.38549613953,0.0,9133.38549613953
2024-07-12,1,0.010339034368286678,0,0,0.0,-0.01,0.0,26.899999618530277,-0.16163433634550584,0.0003390343682866774,14.28562545776549,339.0,9133.38549613953
2024-07-15,0,-0.00331161529376139,0,0,0.0,0.0,0.0,27.18000030517578,-0.09393296626071629,-0.00331161529376139,14.28562545776549,339.0,9228.305728912355
2024-07-16,0,-0.005173267782420424,0,0,0.0,0.0,0.0,27.09000015258789,-0.05486261038000881,-0.005173267782420424,14.28562545776549,339.0,9197.79567718506
2024-07-17,0,0.008852172062864682,0,0,0.0,0.0,2.0,26.950000762939453,-0.036716419698772484,0.008852172062864682,14.28562545776549,339.0,9150.33588409424
2024-07-18,0,0.005493068521079693,0,0,0.0,0.0,0.0,27.190000534057617,0.0036552436231425123,0.005493068521079693,14.28562545776549,339.0,9231.695806503298
2024-07-19,0,-0.024398534476519813,0,0,0.0,0.0,-2.0,27.34000015258789,0.037166968874278755,-0.024398534476519813,14.28562545776549,339.0,9282.54567718506
2024-07-22,0,-0.0026229761779076838,0,0,0.0,0.0,0.0,26.68000030517578,-0.007895048722369402,-0.0026229761779076838,14.28562545776549,339.0,9058.805728912355
