date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-05-14,0,0.0017676992067398526,0,0,0.0,0.0,-2.0,292.06689453125,0.12855062963265107,0.0017676992067398526,239.66468811034974,40.0,11922.34046936035
2024-05-15,0,0.0017645799593348404,0,0,0.0,0.0,0.0,292.59423828125,-0.05143858446550409,0.0017645799593348404,239.66468811034974,40.0,11943.43421936035
2024-05-16,0,0.0038514332981735167,0,0,0.0,0.0,0.0,293.12158203125,-0.11126676229128707,0.0038514332981735167,239.66468811034974,40.0,11964.52796936035
2024-05-17,0,0.010777693791772578,0,0,0.0,0.0,2.0,294.2758178710937,-0.060659291036613494,0.010777693791772578,239.66468811034974,40.0,12010.697402954098
2024-05-20,0,0.003958860723083669,0,0,0.0,0.0,0.0,297.5295104980469,0.20237148379153003,0.003958860723083669,239.66468811034974,40.0,12140.845108032225
2024-05-21,0,-0.0104049300405245,0,0,0.0,0.0,-2.0,298.7334899902344,0.31720340745198783,-0.0104049300405245,239.66468811034974,40.0,12189.004287719725
2024-05-22,0,0.0031296241098740505,0,0,0.0,0.0,0.0,295.57928466796875,-0.021765468803764954,0.0031296241098740505,239.66468811034974,40.0,12062.8360748291
2024-05-23,0,-0.004912960137470324,0,0,0.0,0.0,0.0,296.5245666503906,-0.11482065593119462,-0.004912960137470324,239.66468811034974,40.0,12100.647354125975
2024-05-24,0,0.010194438224488156,0,0,0.0,0.0,0.0,295.0419616699219,-0.30705822404558325,0.010194438224488156,239.66468811034974,40.0,12041.343154907225
2024-05-28,0,-0.007487716142682177,0,0,0.0,0.0,0.0,298.12652587890625,-0.10472099794411194,-0.007487716142682177,239.66468811034974,40.0,12164.7257232666
2024-05-29,0,-0.012805629159740086,0,0,0.0,0.0,0.0,295.8578796386719,-0.2509129224991642,-0.012805629159740086,239.66468811034974,40.0,12073.979873657225
2024-05-30,0,0.008643508496762068,0,0,0.0,0.0,0.0,292.01715087890625,-0.6295344801106157,0.008643508496762068,239.66468811034974,40.0,11920.3507232666
2024-05-31,0,0.012140417057243415,0,0,0.0,0.0,0.0,294.6041564941406,-0.46431423627202506,0.012140417057243415,239.66468811034974,40.0,12023.830947875975
2024-06-03,0,-0.0049501301914120265,0,0,0.0,0.0,0.0,298.2757568359375,-0.028441675680337286,-0.0049501301914120265,239.66468811034974,40.0,12170.69496154785
2024-06-04,0,-0.003093985749981918,0,0,0.0,0.0,0.0,296.7733154296875,-0.01444990759687581,-0.003093985749981918,239.66468811034974,40.0,12110.59730529785
2024-06-05,0,0.006997253640448951,0,0,0.0,0.0,2.0,295.8380126953125,-0.10909976147931477,0.006997253640448951,239.66468811034974,40.0,12073.18519592285
2024-06-06,0,-0.0038705096368820474,0,0,0.0,0.0,-2.0,297.9573974609375,0.03695113622929347,-0.0038705096368820474,239.66468811034974,40.0,12157.96058654785
2024-06-07,0,0.0028551146146723436,0,0,0.0,0.0,0.0,296.7832336425781,-0.03771427897872992,0.0028551146146723436,239.66468811034974,40.0,12110.994033813475
2024-06-10,0,-0.014723078912900232,0,0,0.0,0.0,0.0,297.64892578125,-0.004589317369464885,-0.014723078912900232,239.66468811034974,40.0,12145.62171936035
2024-06-11,0,-0.006773822344883862,0,0,0.0,0.0,0.0,293.2111511230469,-0.39232480417717275,-0.006773822344883862,239.66468811034974,40.0,11968.110733032225
2024-06-12,0,0.005642451500413209,0,0,0.0,0.0,0.0,291.1912536621094,-0.6513760402856825,0.005642451500413209,239.66468811034974,40.0,11887.314834594725
2024-06-13,0,-0.006077744580217475,0,0,0.0,0.0,0.0,292.8728332519531,-0.4887278511727483,-0.006077744580217475,239.66468811034974,40.0,11954.578018188475
2024-06-14,0,-0.002481849694004672,0,0,0.0,0.0,0.0,291.0619201660156,-0.49175724098945384,-0.002481849694004672,239.66468811034974,40.0,11882.141494750975
2024-06-17,0,0.006860236666573118,0,0,0.0,0.0,0.0,290.3255920410156,-0.45496775655344157,0.006860236666573118,239.66468811034974,40.0,11852.688369750975
2024-06-18,0,0.013811018320574443,0,0,0.0,0.0,2.0,292.3653869628906,-0.16477657261477963,0.013811018320574443,239.66468811034974,40.0,11934.280166625975
2024-06-20,0,0.00534717895466354,0,0,0.0,0.0,0.0,296.5145874023437,0.3498813991668921,0.00534717895466354,239.66468811034974,40.0,12100.248184204098
2024-06-21,0,-0.004525122904783287,0,0,0.0,0.0,0.0,298.136474609375,0.6322289900095783,-0.004525122904783287,239.66468811034974,40.0,12165.12367248535
2024-06-24,0,0.0009197763294431946,0,0,0.0,0.0,0.0,296.76336669921875,0.5114947779846963,0.0009197763294431946,239.66468811034974,40.0,12110.1993560791
2024-06-25,0,-0.010728756521636641,0,0,0.0,0.0,-2.0,297.0419616699219,0.397596175988839,-0.010728756521636641,239.66468811034974,40.0,12121.343154907225
2024-06-26,0,-0.0024923541493294,0,0,0.0,0.0,0.0,293.80816650390625,-0.0008895043115551005,-0.0024923541493294,239.66468811034974,40.0,11991.9913482666
2024-06-27,0,-0.006777111988572924,0,0,0.0,0.0,0.0,293.0618896484375,-0.21912222369546228,-0.006777111988572924,239.66468811034974,40.0,11962.14027404785
2024-06-28,0,-0.007937038486145019,0,0,0.0,0.0,0.0,291.0420227050781,-0.43753411375509055,-0.007937038486145019,239.66468811034974,40.0,11881.345596313475
2024-07-01,0,-0.007694301017086984,0,0,0.0,0.0,0.0,288.6937866210937,-0.6377893413506135,-0.007694301017086984,239.66468811034974,40.0,11787.416152954098
2024-07-02,0,-0.007034003345253624,0,0,0.0,0.0,0.0,286.4350891113281,-0.7773229482932107,-0.007034003345253624,239.66468811034974,40.0,11697.068252563475
2024-07-03,0,-0.003191927077189279,0,0,0.0,0.0,0.0,284.3853759765625,-0.8388876236749225,-0.003191927077189279,239.66468811034974,40.0,11615.07972717285
2024-07-05,0,-0.00616854205943099,0,0,0.0,0.0,0.0,283.4599914550781,-0.7506869891346448,-0.00616854205943099,239.66468811034974,40.0,11578.064346313475
2024-07-08,0,-0.004215026014408915,0,0,0.0,0.0,0.0,281.67999267578125,-0.6843071769794107,-0.004215026014408915,239.66468811034974,40.0,11506.8643951416
2024-07-09,0,-0.0033568323288959367,0,0,0.0,0.0,0.0,280.4700012207031,-0.5778343167954483,-0.0033568323288959367,239.66468811034974,40.0,11458.464736938475
2024-07-10,0,0.008371099816974663,0,0,0.0,0.0,0.0,279.510009765625,-0.44489245358427754,0.008371099816974663,239.66468811034974,40.0,11420.06507873535
2024-07-11,0,0.007750290369149381,0,0,0.0,0.0,2.0,281.9100036621094,-0.030840261849356843,0.007750290369149381,239.66468811034974,40.0,11516.064834594725
2024-07-12,0,-0.0008964443015580575,0,0,0.0,0.0,0.0,284.1499938964844,0.398905469779002,-0.0008964443015580575,239.66468811034974,40.0,11605.664443969725
2024-07-15,0,0.0052641322761052866,0,0,0.0,0.0,0.0,283.8900146484375,0.5364415091166972,0.0052641322761052866,239.66468811034974,40.0,11595.26527404785
2024-07-16,0,0.02095171268898723,0,0,0.0,0.0,0.0,285.4200134277344,0.6866033219267895,0.02095171268898723,239.66468811034974,40.0,11656.465225219725
2024-07-17,0,0.0013432459982012758,0,0,0.0,0.0,0.0,291.5899963378906,1.2009384135499477,0.0013432459982012758,239.66468811034974,40.0,11903.264541625975
2024-07-18,0,0.004286363443935721,0,0,0.0,0.0,0.0,291.989990234375,1.2425034158688668,0.004286363443935721,239.66468811034974,40.0,11919.26429748535
2024-07-19,0,-0.017018829065271152,0,0,0.0,0.0,0.0,293.2699890136719,1.1580762579272512,-0.017018829065271152,239.66468811034974,40.0,11970.464248657225
2024-07-22,0,0.010111426570692436,0,0,0.0,0.0,0.0,288.2200012207031,0.48105104887010697,0.010111426570692436,239.66468811034974,40.0,11768.464736938475
2024-07-23,0,0.01087597938676568,0,0,0.0,0.0,0.0,291.2099914550781,0.3892120397184854,0.01087597938676568,239.66468811034974,40.0,11888.064346313475
2024-07-24,0,-0.033126895648898126,0,0,0.0,0.0,-2.0,294.4599914550781,0.5447649951114462,-0.033126895648898126,239.66468811034974,40.0,12018.064346313475
2024-07-25,0,0.021476796978486142,0,0,0.0,0.0,0.0,284.6700134277344,-0.36334593432394735,0.021476796978486142,239.66468811034974,40.0,11626.465225219725
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,290.9800109863281,-0.11317114007530471,-0.01,11878.865127563475,0.0,11878.865127563475
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,290.3999938964844,-0.07115797387670308,0.0,11878.865127563475,0.0,11878.865127563475
2024-07-30,0,0.0,0,0,0.0,0.0,2.0,289.489990234375,-0.14028036669568522,0.0,11878.865127563475,0.0,11878.865127563475
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,293.010009765625,0.1441923159945966,0.0,11878.865127563475,0.0,11878.865127563475
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,298.7099914550781,0.6919678346675424,0.0,11878.865127563475,0.0,11878.865127563475
2024-08-02,0,0.0,0,0,0.0,0.0,-2.0,293.45001220703125,0.28736817534317294,0.0,11878.865127563475,0.0,11878.865127563475
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,292.3900146484375,-0.039114089011134556,0.0,11878.865127563475,0.0,11878.865127563475
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,285.8999938964844,-0.7430585800006063,0.0,11878.865127563475,0.0,11878.865127563475
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,285.3800048828125,-0.9353914055603549,0.0,11878.865127563475,0.0,11878.865127563475
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,287.1700134277344,-0.691972359422057,0.0,11878.865127563475,0.0,11878.865127563475
2024-08-09,0,0.0,0,0,0.0,0.0,2.0,290.79998779296875,-0.1631884068062729,0.0,11878.865127563475,0.0,11878.865127563475
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,292.989990234375,0.2546963249715943,0.0,11878.865127563475,0.0,11878.865127563475
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,291.20001220703125,0.2114943905565152,0.0,11878.865127563475,0.0,11878.865127563475
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,292.20001220703125,0.24236039968794534,0.0,11878.865127563475,0.0,11878.865127563475
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,293.7300109863281,0.33636332018217063,0.0,11878.865127563475,0.0,11878.865127563475
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,295.95001220703125,0.4903286550016974,0.0,11878.865127563475,0.0,11878.865127563475
