date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-01,0,0.0,0,0,0,0.0,0.0,139.11610412597656,0.5813919927710551,0.0,10551.597534179686,0.0,10551.597534179686
2023-11-02,0,0.0,0,0,0,0.0,0.0,139.8470916748047,0.5454176901880714,0.0,10551.597534179686,0.0,10551.597534179686
2023-11-03,0,0.0,0,0,0,0.0,0.0,141.3955841064453,0.5495325576857011,0.0,10551.597534179686,0.0,10551.597534179686
2023-11-06,0,0.0,0,0,0,0.0,0.0,142.25160217285156,0.49930815676166107,0.0,10551.597534179686,0.0,10551.597534179686
2023-11-07,0,0.0,0,0,0,0.0,0.0,143.28074645996094,0.4448297047781318,0.0,10551.597534179686,0.0,10551.597534179686
2023-11-08,0,0.0,0,0,0,0.0,0.0,143.14608764648438,0.2915553481436133,0.0,10551.597534179686,0.0,10551.597534179686
2023-11-09,0,0.0,0,0,0,0.0,-2.0,142.3766326904297,0.07034425635240815,0.0,10551.597534179686,0.0,10551.597534179686
2023-11-10,0,0.0,0,0,0,0.0,2.0,142.61981201171875,-0.05044673473054817,0.0,10551.597534179686,0.0,10551.597534179686
2023-11-13,0,0.0,0,0,0,0.0,-2.0,144.954345703125,0.06742693289170565,0.0,10551.597534179686,0.0,10551.597534179686
2023-11-14,0,0.0,0,0,0,0.0,2.0,144.0594482421875,-0.026105048558278998,0.0,10551.597534179686,0.0,10551.597534179686
2023-11-15,0,0.0,0,0,0,0.0,0.0,146.30642700195312,0.08923121324193861,0.0,10551.597534179686,0.0,10551.597534179686
2023-11-16,0,0.0,0,0,0,0.0,0.0,148.41722106933594,0.2474513239413274,0.0,10551.597534179686,0.0,10551.597534179686
2023-11-17,0,0.0,0,0,0,0.0,0.0,148.88412475585938,0.24806473356458314,0.0,10551.597534179686,0.0,10551.597534179686
2023-11-20,1,0.009377470813849485,0,0,0,-0.01,0.0,148.71875,0.1324263091283333,-0.0006225291861505153,141.28503417968568,70.0,10551.597534179686
2023-11-21,0,-0.0028168012665589375,0,0,0,0.0,0.0,150.13893127441406,0.12859358676994326,-0.0028168012665589375,141.28503417968568,70.0,10651.01022338867
2023-11-22,0,0.007790881772196908,0,0,0,0.0,0.0,149.7109375,0.006006181139301958,0.007790881772196908,141.28503417968568,70.0,10621.050659179686
2023-11-24,0,0.00031786582526138713,0,0,0,0.0,-2.0,150.8976593017578,0.00011643562417784636,0.00031786582526138713,141.28503417968568,70.0,10704.121185302733
2023-11-27,0,0.002477105861582589,0,0,0,0.0,0.0,150.94627380371094,-0.059400986729046146,0.002477105861582589,141.28503417968568,70.0,10707.524200439451
2023-11-28,0,0.0005072570704343441,0,0,0,0.0,0.0,151.32565307617188,-0.09860845073249935,0.0005072570704343441,141.28503417968568,70.0,10734.080749511717
2023-11-29,0,0.0048069934065838515,0,0,0,0.0,0.0,151.40345764160156,-0.14755309994859855,0.0048069934065838515,141.28503417968568,70.0,10739.527069091795
2023-11-30,0,0.013474837949529386,0,0,0,0.0,2.0,152.14273071289062,-0.13217828418829258,0.013474837949529386,141.28503417968568,70.0,10791.27618408203
2023-12-01,0,0.012312176026325278,0,0,0,0.0,0.0,154.2340850830078,0.022113594292672012,0.012312176026325278,141.28503417968568,70.0,10937.670989990233
2023-12-04,0,0.0033762693694576818,0,0,0,0.0,0.0,156.16978454589844,0.18602378119311158,0.0033762693694576818,141.28503417968568,70.0,11073.169952392576
2023-12-05,0,0.0017756634380723454,0,0,0,0.0,0.0,156.70477294921875,0.2009322218012226,0.0017756634380723454,141.28503417968568,70.0,11110.619140624998
2023-12-06,0,-0.006813674457641165,0,0,0,0.0,-2.0,156.9868621826172,0.13347029502718755,-0.006813674457641165,141.28503417968568,70.0,11130.365386962889
2023-12-07,0,-0.0003695438300185949,0,0,0,0.0,0.0,155.90713500976562,-0.07104075010481514,-0.0003695438300185949,141.28503417968568,70.0,11054.78448486328
2023-12-08,0,0.01066419928143843,0,0,0,0.0,0.0,155.84878540039062,-0.20046135782039087,0.01066419928143843,141.28503417968568,70.0,11050.70001220703
2023-12-11,0,0.00940480063997145,0,0,0,0.0,0.0,157.54132080078125,-0.12570614209382347,0.00940480063997145,141.28503417968568,70.0,11169.177490234373
2023-12-12,0,0.007220843589511047,0,0,0,0.0,2.0,159.0490264892578,-0.003163190710114616,0.007220843589511047,141.28503417968568,70.0,11274.716888427733
2023-12-13,2,0.0,0,0,0,-0.01,-2.0,160.21627807617188,0.08579658915640564,-0.01,11356.424499511717,0.0,11356.424499511717
2023-12-14,0,0.0,0,0,0,0.0,0.0,159.156005859375,-0.04588812887596472,0.0,11356.424499511717,0.0,11356.424499511717
2023-12-15,0,0.0,0,0,0,0.0,0.0,158.46539306640625,-0.20254213997601278,0.0,11356.424499511717,0.0,11356.424499511717
2023-12-18,0,0.0,0,0,0,0.0,0.0,157.80393981933594,-0.334428562765521,0.0,11356.424499511717,0.0,11356.424499511717
2023-12-19,1,-0.007201858788097146,0,0,0,-0.01,0.0,158.30001831054688,-0.32885389859316794,-0.017201858788097147,117.1231994628888,71.0,11356.424499511717
2023-12-20,0,-0.009292276046230287,0,0,0,0.0,0.0,157.1522216796875,-0.4093190277519234,-0.009292276046230287,117.1231994628888,71.0,11274.930938720701
2023-12-21,0,0.004502996919471252,0,0,0,0.0,0.0,155.6834259033203,-0.5277711841003616,0.004502996919471252,117.1231994628888,71.0,11170.646438598631
2023-12-22,0,0.008335702991861146,0,0,0,0.0,0.0,156.39349365234375,-0.4435283151350674,0.008335702991861146,117.1231994628888,71.0,11221.061248779295
2023-12-26,0,0.00650965637615265,0,0,0,0.0,0.0,157.71640014648438,-0.24018506677481832,0.00650965637615265,117.1231994628888,71.0,11314.98760986328
2023-12-27,0,0.0015149630427608377,0,0,0,0.0,2.0,158.7572021484375,-0.049868442296772786,0.0015149630427608377,117.1231994628888,71.0,11388.884552001951
2023-12-28,0,0.0017542894085056074,0,0,0,0.0,0.0,159.00039672851562,0.033931407827717974,0.0017542894085056074,117.1231994628888,71.0,11406.151367187498
2023-12-29,0,-0.001209528621478341,0,0,0,0.0,0.0,159.282470703125,0.06633141532585696,-0.001209528621478341,117.1231994628888,71.0,11426.178619384764
2024-01-02,2,0.0,0,0,0,-0.01,-2.0,159.0879364013672,0.03209597126767916,-0.01,11412.36668395996,0.0,11412.36668395996
2024-01-03,0,0.0,0,0,0,0.0,0.0,157.09385681152344,-0.1752401504900294,0.0,11412.36668395996,0.0,11412.36668395996
2024-01-04,0,0.0,0,0,0,0.0,0.0,155.73207092285156,-0.35187073473369607,0.0,11412.36668395996,0.0,11412.36668395996
2024-01-05,0,0.0,0,0,0,0.0,0.0,156.47132873535156,-0.29966603429759964,0.0,11412.36668395996,0.0,11412.36668395996
2024-01-08,0,0.0,0,0,0,0.0,0.0,154.81771850585938,-0.372985398933584,0.0,11412.36668395996,0.0,11412.36668395996
2024-01-09,0,0.0,0,0,0,0.0,0.0,156.74368286132812,-0.16633784900870402,0.0,11412.36668395996,0.0,11412.36668395996
2024-01-10,0,0.0,0,0,0,0.0,0.0,155.7126007080078,-0.14470293245017607,0.0,11412.36668395996,0.0,11412.36668395996
2024-01-11,0,0.0,0,0,0,0.0,2.0,156.8312225341797,-0.008294456840243103,0.0,11412.36668395996,0.0,11412.36668395996
2024-01-12,1,0.022092213176974542,0,0,0,0.01,0.0,157.73585510253906,0.12757136897818888,0.03209221317697454,55.38511657714662,72.0,11412.36668395996
2024-01-16,0,0.00693916056666588,0,0,0,0.0,0.0,161.27655029296875,0.4627028877367015,0.00693916056666588,55.38511657714662,72.0,11667.296737670897
2024-01-17,0,-0.00525975413066656,0,0,0,0.0,0.0,162.40492248535156,0.5965222882474648,-0.00525975413066656,55.38511657714662,72.0,11748.53953552246
2024-01-18,0,0.004543941970565574,0,0,0,0.0,0.0,161.54891967773438,0.4525290013387968,0.004543941970565574,55.38511657714662,72.0,11686.907333374022
2024-01-19,0,0.027303736924711462,0,0,0,0.0,0.0,162.2881622314453,0.3616891811189835,0.027303736924711462,55.38511657714662,72.0,11740.13279724121
2024-01-22,0,0.0078059701884407515,0,0,0,0.0,0.0,166.80157470703125,0.6242843638647728,0.0078059701884407515,55.38511657714662,72.0,12065.098495483397
2024-01-23,0,0.006372866827297662,0,0,0,0.0,0.0,168.11474609375,0.6850540849959192,0.006372866827297662,55.38511657714662,72.0,12159.646835327147
2024-01-24,0,-5.718942818670986e-05,0,0,0,0.0,0.0,169.1944580078125,0.6295747263684821,-5.718942818670986e-05,55.38511657714662,72.0,12237.386093139647
2024-01-25,0,0.09023941088980623,0,0,0,0.0,0.0,169.1847381591797,0.43769662765640627,0.09023941088980623,55.38511657714662,72.0,12236.686264038084
2024-01-26,0,-0.015866045111949934,0,0,0,0.0,0.0,185.23455810546875,1.5995585245298223,-0.015866045111949934,55.38511657714662,72.0,13392.273300170897
2024-01-29,0,-0.0014888477112473437,0,0,0,0.0,0.0,182.30670166015625,1.3972785349481578,-0.0014888477112473437,55.38511657714662,72.0,13181.467636108397
2024-01-30,0,0.003876879669214208,0,0,0,0.0,0.0,182.03433227539065,0.9350135000290782,0.003876879669214208,55.38511657714662,72.0,13161.857040405273
2024-01-31,0,-0.02256792163167376,0,0,0,0.0,-2.0,182.74441528320312,0.5292074598042671,-0.02256792163167376,55.38511657714662,72.0,13212.983016967772
2024-02-01,0,0.017413120114976345,0,0,0,0.0,0.0,178.64927673339844,-0.20349534473400688,0.017413120114976345,55.38511657714662,72.0,12918.133041381834
2024-02-02,0,-0.005931514418792806,0,0,0,0.0,0.0,181.8008728027344,-0.30022417787491396,-0.005931514418792806,55.38511657714662,72.0,13145.047958374023
2024-02-05,0,-0.012783653559197533,0,0,0,0.0,0.0,180.72116088867188,-0.5037401328766347,-0.012783653559197533,55.38511657714662,72.0,13067.308700561522
2024-02-06,0,-5.4246221975530935e-05,0,0,0,0.0,0.0,178.4158172607422,-0.8067640242338694,-5.4246221975530935e-05,55.38511657714662,72.0,12901.323959350584
2024-02-07,0,0.0017899335719536197,0,0,0,0.0,0.0,178.40609741210938,-0.8819818241221631,0.0017899335719536197,55.38511657714662,72.0,12900.624130249022
2024-02-08,0,0.012391169305768272,0,0,0,0.0,0.0,178.7270965576172,-0.8172602052319857,0.012391169305768272,55.38511657714662,72.0,12923.736068725584
2024-02-09,0,0.010637634315403889,0,0,0,0.0,0.0,180.9651031494141,-0.5350977959258851,0.010637634315403889,55.38511657714662,72.0,13084.872543334961
2024-02-12,0,-0.0009622893741872873,0,0,0,0.0,0.0,182.9086456298828,-0.24023673366559528,-0.0009622893741872873,55.38511657714662,72.0,13224.80760192871
2024-02-13,0,-0.013246490947506554,0,0,0,0.0,0.0,182.7319793701172,-0.17147544521688918,-0.013246490947506554,55.38511657714662,72.0,13212.087631225584
2024-02-14,0,-0.0007048508191694432,0,0,0,0.0,0.0,180.3172607421875,-0.38715364364721516,-0.0007048508191694432,55.38511657714662,72.0,13038.227890014647
2024-02-15,0,0.01774194014317593,0,0,0,0.0,0.0,180.18966674804688,-0.4662256429102629,0.01774194014317593,55.38511657714662,72.0,13029.041122436522
2024-02-16,0,0.004095034102500774,0,0,0,0.0,0.0,183.4288787841797,-0.18471986625489656,0.004095034102500774,55.38511657714662,72.0,13262.264389038084
2024-02-20,0,-0.022542406611319163,0,0,0,0.0,0.0,184.18472290039065,-0.031157359777175042,-0.022542406611319163,55.38511657714662,72.0,13316.685165405273
2024-02-21,0,-0.020510385350316473,0,0,0,0.0,0.0,180.0620574951172,-0.3698222619242313,-0.020510385350316473,55.38511657714662,72.0,13019.853256225584
2024-02-22,0,0.02468142033612585,0,0,0,0.0,0.0,176.3909149169922,-0.7837440729036924,0.02468142033612585,55.38511657714662,72.0,12755.530990600584
2024-02-23,0,0.008129301931832427,0,0,0,0.0,0.0,180.81788635253903,-0.4440544207529772,0.008129301931832427,55.38511657714662,72.0,13074.272933959957
2024-02-26,0,-0.008561898550914302,0,0,0,0.0,0.0,182.30007934570312,-0.13369310582648675,-0.008561898550914302,55.38511657714662,72.0,13180.990829467772
2024-02-27,0,0.003993830953445264,0,0,0,0.0,0.0,180.7393493652344,-0.14848304898134246,0.003993830953445264,55.38511657714662,72.0,13068.618270874023
2024-02-28,0,0.0023135000033992813,0,0,0,0.0,0.0,181.46571350097656,-0.0815993067980143,0.0023135000033992813,55.38511657714662,72.0,13120.91648864746
2024-02-29,0,-0.001452023797547059,0,0,0,0.0,0.0,181.88780212402344,-0.02147328508427948,-0.001452023797547059,55.38511657714662,72.0,13151.306869506834
2024-03-01,0,0.016916168182747278,0,0,0,0.0,2.0,181.62277221679688,-0.03317312375042192,0.016916168182747278,55.38511657714662,72.0,13132.224716186522
2024-03-04,0,0.025391412555274412,0,0,0,0.0,0.0,184.73439025878903,0.2208117922598425,0.025391412555274412,55.38511657714662,72.0,13356.261215209957
2024-03-05,0,-0.005742689659252675,0,0,0,0.0,0.0,189.50489807128903,0.6653670332825328,-0.005742689659252675,55.38511657714662,72.0,13699.737777709957
2024-03-06,0,0.021608469935364936,0,0,0,0.0,0.0,188.41534423828125,0.5869350741310582,0.021608469935364936,55.38511657714662,72.0,13621.289901733397
2024-03-07,0,0.0019276193959022368,0,0,0,0.0,0.0,192.54782104492188,0.7684911203799292,0.0019276193959022368,55.38511657714662,72.0,13918.828231811522
2024-03-08,0,-0.0029944727717496214,0,0,0,0.0,0.0,192.9208221435547,0.6781594119406149,-0.0029944727717496214,55.38511657714662,72.0,13945.684310913084
2024-03-11,0,-0.021683706030009735,0,0,0,0.0,-2.0,192.34169006347656,0.4114900008429414,-0.021683706030009735,55.38511657714662,72.0,13903.98680114746
2024-03-12,0,0.030942592476888534,0,0,0,0.0,2.0,188.19940185546875,-0.18419646266636125,0.030942592476888534,55.38511657714662,72.0,13605.742050170897
2024-03-13,0,-0.005453865768258115,0,0,0,0.0,-2.0,194.1379852294922,0.07331608913322185,-0.005453865768258115,55.38511657714662,72.0,14033.320053100584
2024-03-14,0,-0.01669699625698882,0,0,0,0.0,0.0,193.077880859375,-0.0030829830870358066,-0.01669699625698882,55.38511657714662,72.0,13956.992538452147
2024-03-15,0,-0.012225927016951669,0,0,0,0.0,0.0,189.8680877685547,-0.37263151729305566,-0.012225927016951669,55.38511657714662,72.0,13725.887435913084
2024-03-18,0,0.003226330300490226,0,0,0,0.0,0.0,187.5515594482422,-0.7008503773105854,0.003226330300490226,55.38511657714662,72.0,13559.097396850584
2024-03-19,0,0.008536132382494453,0,0,0,0.0,0.0,188.16012573242188,-0.6927766303023237,0.008536132382494453,55.38511657714662,72.0,13602.914169311522
2024-03-20,0,0.0031888227602328706,0,0,0,0.0,0.0,189.77975463867188,-0.4646436532996261,0.0031888227602328706,55.38511657714662,72.0,13719.527450561522
2024-03-21,0,-0.010634502023057376,0,0,0,0.0,0.0,190.3883514404297,-0.27571728801021256,-0.010634502023057376,55.38511657714662,72.0,13763.346420288084
2024-03-22,0,-0.005516437222178295,0,0,0,0.0,0.0,188.3662567138672,-0.35610932300495457,-0.005516437222178295,55.38511657714662,72.0,13617.755599975584
2024-03-25,0,-0.010755701444862096,0,0,0,0.0,0.0,187.3257751464844,-0.4310445941262352,-0.010755701444862096,55.38511657714662,72.0,13542.840927124023
2024-03-26,0,-0.001530881475683804,0,0,0,0.0,0.0,185.3135223388672,-0.5667747917392607,-0.001530881475683804,55.38511657714662,72.0,13397.958724975584
2024-03-27,0,0.012077913377998146,0,0,0,0.0,0.0,185.02886962890625,-0.5431283096443124,0.012077913377998146,55.38511657714662,72.0,13377.463729858397
2024-03-28,0,0.000834741327511831,0,0,0,0.0,0.0,187.2865295410156,-0.23840209586124128,0.000834741327511831,55.38511657714662,72.0,13540.01524353027
2024-04-01,0,-0.005910719789737442,0,0,0,0.0,0.0,187.44357299804688,-0.0613090034157604,-0.005910719789737442,55.38511657714662,72.0,13551.322372436522
2024-04-02,0,-0.004996304066237222,0,0,0,0.0,0.0,186.3343811035156,-0.07043951650962732,-0.004996304066237222,55.38511657714662,72.0,13471.46055603027
2024-04-03,0,0.010594036959226462,0,0,0,0.0,2.0,185.40188598632807,-0.1300434644285784,0.010594036959226462,55.38511657714662,72.0,13404.320907592768
2024-04-04,0,-0.015562546972178634,0,0,0,0.0,-2.0,187.3846740722656,0.054520284377010286,-0.015562546972178634,55.38511657714662,72.0,13547.08164978027
2024-04-05,0,0.006338370630689852,0,0,0,0.0,0.0,184.47918701171875,-0.12425299316810201,0.006338370630689852,55.38511657714662,72.0,13337.886581420897
2024-04-08,0,0.003574003743249058,0,0,0,0.0,2.0,185.65708923339844,-0.052357377897486734,0.003574003743249058,55.38511657714662,72.0,13422.695541381834
2024-04-09,0,-0.0026793045783921154,0,0,0,0.0,0.0,186.32456970214844,0.05581320056324279,-0.0026793045783921154,55.38511657714662,72.0,13470.754135131834
2024-04-10,0,-0.01735176557567448,0,0,0,0.0,-2.0,185.82395935058597,0.05684941659955167,-0.01735176557567448,55.38511657714662,72.0,13434.710189819336
2024-04-11,0,-0.0007496434573054582,0,0,0,0.0,0.0,182.6141662597656,-0.2147997604849936,-0.0007496434573054582,55.38511657714662,72.0,13203.60508728027
2024-04-12,0,-0.019636111015702496,0,0,0,0.0,0.0,182.47674560546875,-0.2709799636112564,-0.019636111015702496,55.38511657714662,72.0,13193.710800170897
2024-04-15,0,-0.0055877376700955795,0,0,0,0.0,0.0,178.91360473632812,-0.5271277914863721,-0.0055877376700955795,55.38511657714662,72.0,12937.164657592772
2024-04-16,0,0.01364027194064127,0,0,0,0.0,0.0,177.91238403320312,-0.5825317301721742,0.01364027194064127,55.38511657714662,72.0,12865.076766967772
2024-04-17,0,-0.003528612815366103,0,0,0,0.0,0.0,180.3663482666016,-0.24857348960537484,-0.003528612815366103,55.38511657714662,72.0,13041.762191772461
2024-04-18,0,-0.008903771937471421,0,0,0,0.0,0.0,179.7283172607422,-0.09253023890873768,-0.008903771937471421,55.38511657714662,72.0,12995.823959350584
2024-04-19,0,0.0006032690493283351,0,0,0,0.0,0.0,178.1283416748047,-0.11080930390589083,0.0006032690493283351,55.38511657714662,72.0,12880.625717163084
2024-04-22,0,0.001753168781344281,0,0,0,0.0,2.0,178.23629760742188,-0.04163910542259819,0.001753168781344281,55.38511657714662,72.0,12888.398544311522
2024-04-23,0,0.0015863153221991695,0,0,0,0.0,0.0,178.55039978027344,0.06558240916923297,0.0015863153221991695,55.38511657714662,72.0,12911.013900756834
2024-04-24,0,0.010384489784965263,0,0,0,0.0,0.0,178.8350830078125,0.1639334924120075,0.010384489784965263,55.38511657714662,72.0,12931.511093139647
2024-04-25,0,-0.08573190955792766,0,0,0,0.0,-2.0,180.70989990234372,0.3749837044428965,-0.08573190955792766,55.38511657714662,72.0,13066.497909545895
2024-04-26,0,-0.010544895602519071,0,0,0,0.0,0.0,165.79962158203125,-0.8553139287013751,-0.010544895602519071,55.38511657714662,72.0,11992.957870483397
2024-04-29,0,0.0017848758196781578,0,0,0,0.0,0.0,164.05239868164062,-1.2519086666385117,0.0017848758196781578,55.38511657714662,72.0,11867.157821655272
2024-04-30,0,-0.007338910133978003,0,0,0,0.0,0.0,164.3468475341797,-1.0755802596125466,-0.007338910133978003,55.38511657714662,72.0,11888.358139038084
2024-05-01,0,-0.010656449224155883,0,0,0,0.0,0.0,163.13951110839844,-0.8316213900100653,-0.010656449224155883,55.38511657714662,72.0,11801.429916381834
2024-05-02,0,0.001572521349091845,0,0,0,0.0,0.0,161.402099609375,-0.6384892126878157,0.001572521349091845,55.38511657714662,72.0,11676.336288452147
2024-05-03,0,0.006145316888298906,0,0,0,0.0,2.0,161.65731811523438,-0.3174918564027589,0.006145316888298906,55.38511657714662,72.0,11694.712020874022
2024-05-06,0,0.017268062589331733,0,0,0,0.0,0.0,162.65855407714844,0.06195577103686034,0.017268062589331733,55.38511657714662,72.0,11766.801010131834
2024-05-07,0,-0.0013586409292310104,0,0,0,0.0,0.0,165.50514221191406,0.5518907508940405,-0.0013586409292310104,55.38511657714662,72.0,11971.75535583496
2024-05-08,0,0.008945127113407855,0,0,0,0.0,0.0,165.27938842773438,0.7220705442305668,0.008945127113407855,55.38511657714662,72.0,11955.501083374022
2024-05-09,0,-0.011664918509603722,0,0,0,0.0,0.0,166.77137756347656,0.879672547557977,-0.011664918509603722,55.38511657714662,72.0,12062.92430114746
2024-05-10,0,0.005254124308127132,0,0,0,0.0,0.0,164.82838439941406,0.6955610499329214,0.005254124308127132,55.38511657714662,72.0,11923.02879333496
2024-05-13,0,0.0024385957054092536,0,0,0,0.0,0.0,165.70074462890625,0.6489469722045706,0.0024385957054092536,55.38511657714662,72.0,11985.838729858397
2024-05-14,0,-0.001188847253929792,0,0,0,0.0,0.0,166.10719299316406,0.610683303259973,-0.001188847253929792,55.38511657714662,72.0,12015.10301208496
2024-05-15,0,0.005338535492954915,0,0,0,0.0,0.0,165.90892028808594,0.5205553998459935,0.005338535492954915,55.38511657714662,72.0,12000.827377319334
2024-05-16,0,0.004191481984007038,0,0,0,0.0,0.0,166.80111694335938,0.5125315030278015,0.004191481984007038,55.38511657714662,72.0,12065.065536499022
2024-05-17,0,0.0003534008872383846,0,0,0,0.0,0.0,167.5049591064453,0.5115967560282768,0.0003534008872383846,55.38511657714662,72.0,12115.74217224121
2024-05-20,0,0.005227650058696315,0,0,0,0.0,0.0,167.56443786621094,0.4498503104892386,0.005227650058696315,55.38511657714662,72.0,12120.024642944334
2024-05-21,0,0.0205838470000678,0,0,0,0.0,0.0,168.4467315673828,0.44003653132871207,0.0205838470000678,55.38511657714662,72.0,12183.54978942871
2024-05-22,0,0.0012617945344766432,0,0,0,0.0,0.0,171.9659423828125,0.6698997298466915,0.0012617945344766432,55.38511657714662,72.0,12436.932968139647
2024-05-23,0,-0.017461563931785034,0,0,0,0.0,0.0,172.1840362548828,0.6526359590844043,-0.017461563931785034,55.38511657714662,72.0,12452.63572692871
2024-05-24,0,0.0012823885729664536,0,0,0,0.0,0.0,169.19021606445312,0.2617290843608331,0.0012823885729664536,55.38511657714662,72.0,12237.080673217772
2024-05-28,0,-0.007190837488288237,0,0,0,0.0,-2.0,169.40830993652344,0.07480303456121395,-0.007190837488288237,55.38511657714662,72.0,12252.783432006834
2024-05-29,0,-0.015432143847732768,0,0,0,0.0,0.0,168.18898010253906,-0.1280499112834972,-0.015432143847732768,55.38511657714662,72.0,12164.99168395996
2024-05-30,0,-0.008497122318855237,0,0,0,0.0,0.0,165.6016082763672,-0.4154929518943076,-0.008497122318855237,55.38511657714662,72.0,11978.700912475584
2024-05-31,0,0.007304751944521448,0,0,0,0.0,0.0,164.1939239501953,-0.5744878514214491,0.007304751944521448,55.38511657714662,72.0,11877.34764099121
2024-06-03,0,-0.00941028269892986,0,0,0,0.0,0.0,165.40335083007812,-0.4240403223381388,-0.00941028269892986,55.38511657714662,72.0,11964.426376342772
2024-06-04,0,0.003186619660065981,0,0,0,0.0,0.0,163.84695434570312,-0.41708667923352893,0.003186619660065981,55.38511657714662,72.0,11852.365829467772
2024-06-05,0,0.009380483418575078,0,0,0,0.0,0.0,164.3723602294922,-0.2788441119914148,0.009380483418575078,55.38511657714662,72.0,11890.195053100584
2024-06-06,0,0.004864521230859191,0,0,0,0.0,2.0,165.9287567138672,-0.0242770171003579,0.004864521230859191,55.38511657714662,72.0,12002.255599975584
2024-06-07,0,0.010654559061340965,0,0,0,0.0,0.0,166.74163818359375,0.16396986584779938,0.010654559061340965,55.38511657714662,72.0,12060.783065795897
2024-06-10,0,0.0021641940940440186,0,0,0,0.0,0.0,168.5359344482422,0.37549082759345265,0.0021641940940440186,55.38511657714662,72.0,12189.972396850584
2024-06-11,0,-0.006212362606201603,0,0,0,0.0,0.0,168.90274047851562,0.4290872446154851,-0.006212362606201603,55.38511657714662,72.0,12216.382431030272
2024-06-12,0,-0.0018831815159171949,0,0,0,0.0,0.0,167.85194396972656,0.2865307895033692,-0.0018831815159171949,55.38511657714662,72.0,12140.72508239746
2024-06-13,0,0.0007065521003881198,0,0,0,0.0,0.0,167.53469848632812,0.15571790136287417,0.0007065521003881198,55.38511657714662,72.0,12117.883407592772
2024-06-14,0,0.0005296772077488278,0,0,0,0.0,0.0,167.65365600585938,0.08755839918848216,0.0005296772077488278,55.38511657714662,72.0,12126.448348999022
2024-06-17,0,0.0017045102799277789,0,0,0,0.0,0.0,167.74288940429688,0.0506780100463807,0.0017045102799277789,55.38511657714662,72.0,12132.873153686522
2024-06-18,0,0.0061476006410007295,0,0,0,0.0,0.0,168.03036499023438,0.04807611556741037,0.0061476006410007295,55.38511657714662,72.0,12153.571395874022
2024-06-20,0,0.01947911294811881,0,0,0,0.0,0.0,169.07127380371094,0.12232867493664434,0.01947911294811881,55.38511657714662,72.0,12228.516830444334
2024-06-21,0,-0.008392499300108061,0,0,0,0.0,0.0,172.41204833984375,0.4066124739390262,-0.008392499300108061,55.38511657714662,72.0,12469.052597045897
2024-06-24,0,0.014612449256390441,0,0,0,0.0,0.0,170.96470642089844,0.2999470033841909,0.014612449256390441,55.38511657714662,72.0,12364.843978881834
2024-06-25,0,-0.013804583984660434,0,0,0,0.0,0.0,173.49258422851562,0.4046597887009771,-0.013804583984660434,55.38511657714662,72.0,12546.851181030272
2024-06-26,0,-0.004219438342396752,0,0,0,0.0,-2.0,171.10350036621094,0.14015561994158343,-0.004219438342396752,55.38511657714662,72.0,12374.837142944334
2024-06-27,0,-0.0059255537868483435,0,0,0,0.0,0.0,170.37982177734375,-0.07201570873217644,-0.0059255537868483435,55.38511657714662,72.0,12322.732284545897
2024-06-28,0,0.012161627384739648,0,0,0,0.0,0.0,169.36866760253906,-0.2503234880198336,0.012161627384739648,55.38511657714662,72.0,12249.92918395996
2024-07-01,0,0.012299882775167699,0,0,0,0.0,2.0,171.45045471191406,-0.11497280749826655,0.012299882775167699,55.38511657714662,72.0,12399.81785583496
2024-07-02,0,0.012431216873964425,0,0,0,0.0,0.0,173.58181762695312,0.11741793256949229,0.012431216873964425,55.38511657714662,72.0,12553.275985717772
2024-07-03,0,-0.008855608400213346,0,0,0,0.0,0.0,175.7627410888672,0.3460515810056972,-0.008855608400213346,55.38511657714662,72.0,12710.302474975584
2024-07-05,0,0.0016416857749370559,0,0,0,0.0,0.0,174.2063446044922,0.20625280505773347,0.0016416857749370559,55.38511657714662,72.0,12598.241928100584
2024-07-08,0,0.00912139592153181,0,0,0,0.0,0.0,174.49383544921875,0.11089831742829048,0.00912139592153181,55.38511657714662,72.0,12618.941268920897
2024-07-09,0,-0.006522920979888753,0,0,0,0.0,0.0,176.09979248046875,0.1601959932749315,-0.006522920979888753,55.38511657714662,72.0,12734.570175170897
2024-07-10,0,0.007643221197843796,0,0,0,0.0,0.0,174.94984436035156,0.014941852075780027,0.007643221197843796,55.38511657714662,72.0,12651.77391052246
2024-07-11,0,0.0026279003495798927,0,0,0,0.0,0.0,176.2980499267578,0.03818966470249485,0.0026279003495798927,55.38511657714662,72.0,12748.84471130371
2024-07-12,0,0.024926079712111335,0,0,0,0.0,0.0,176.76397705078125,0.04291366565533927,0.024926079712111335,55.38511657714662,72.0,12782.391464233397
2024-07-15,0,0.00027225263605124304,0,0,0,0.0,0.0,181.2447967529297,0.38341762736502316,0.00027225263605124304,55.38511657714662,72.0,13105.010482788084
2024-07-16,0,0.015827853344581096,0,0,0,0.0,0.0,181.2943572998047,0.40003550492243267,0.015827853344581096,55.38511657714662,72.0,13108.578842163084
2024-07-17,0,0.008751098441002034,0,0,0,0.0,0.0,184.19895935058597,0.5328770370762186,0.008751098441002034,55.38511657714662,72.0,13317.710189819336
