date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-31,0,0.0,0,0,0,0.0,0.0,505.6700134277344,0.5300253277880271,0.0,15075.616424560547,0.0,15075.616424560547
2024-08-01,0,0.0,0,0,0,0.0,0.0,509.0299987792969,0.9402384208844587,0.0,15075.616424560547,0.0,15075.616424560547
2024-08-02,0,0.0,0,0,0,0.0,-2.0,500.1199951171875,0.017387369545075693,0.0,15075.616424560547,0.0,15075.616424560547
2024-08-05,0,0.0,0,0,0,0.0,0.0,470.6400146484375,-2.9928489436633305,0.0,15075.616424560547,0.0,15075.616424560547
2024-08-06,0,0.0,0,0,0,0.0,0.0,459.0199890136719,-4.649549862988984,0.0,15075.616424560547,0.0,15075.616424560547
2024-08-07,0,0.0,0,0,0,0.0,0.0,470.2200012207031,-3.4795894760719346,0.0,15075.616424560547,0.0,15075.616424560547
2024-08-08,0,0.0,0,0,0,0.0,0.0,473.010009765625,-2.145426878797791,0.0,15075.616424560547,0.0,15075.616424560547
2024-08-09,0,0.0,0,0,0,0.0,2.0,485.7699890136719,-0.10095351853228074,0.0,15075.616424560547,0.0,15075.616424560547
2024-08-12,0,0.0,0,0,0,0.0,0.0,490.260009765625,1.1300742355034132,0.0,15075.616424560547,0.0,15075.616424560547
2024-08-13,0,0.0,0,0,0,0.0,0.0,485.5,1.0298927505620061,0.0,15075.616424560547,0.0,15075.616424560547
2024-08-14,0,0.0,0,0,0,0.0,0.0,491.9400024414063,1.4018738744977144,0.0,15075.616424560547,0.0,15075.616424560547
2024-08-15,0,0.0,0,0,0,0.0,0.0,498.7000122070313,1.885039176622618,0.0,15075.616424560547,0.0,15075.616424560547
2024-08-16,0,0.0,0,0,0,0.0,0.0,499.0199890136719,1.739496127312356,0.0,15075.616424560547,0.0,15075.616424560547
